,yhat_423
14884,0.8986326293339774
14885,0.8966956545853438
14886,0.89394876314472
14887,0.89487216712425
14888,0.8945780339661039
14889,0.8976897257873203
14890,0.8980336813463075
14891,0.8987587133949749
14892,0.8998492375267619
14893,0.9000677393533539
14894,0.9038588215922954
14895,0.9062900092270625
14896,0.9119567262786691
14897,0.914647816328104
14898,0.9174919556476749
14899,0.9204546199413209
14900,0.9222832810192252
14901,0.9274206099812485
14902,0.9309252035301205
14903,0.9374013480758323
14904,0.9406372354812774
14905,0.9437775813310774
14906,0.9468034759492522
14907,0.9484795360442972
14908,0.9532755877338365
14909,0.9562667518304553
14910,0.9620875591946828
14911,0.9645425596789947
14912,0.966804981323039
14913,0.9688794387739159
14914,0.9695511457619603
14915,0.973316308065289
14916,0.9752619100603708
14917,0.9800446206630155
14918,0.9814743141470237
14919,0.9827393486112725
14920,0.9838527488504126
14921,0.9836041138336479
14922,0.9864993494139077
14923,0.987620760857824
14924,0.9916313096949368
14925,0.9923315450461713
14926,0.9929119235585893
14927,0.9933828006989114
14928,0.9925292705052697
14929,0.9948603736577076
14930,0.9954495286345529
14931,0.9989640714543356
14932,0.9991954346364517
14933,0.9993382599147329
14934,0.9994038754104809
14935,0.998177685681249
14936,1.0001774301157287
14937,1.0004735023625406
14938,1.0037433157901452
14939,1.003774284692312
14940,1.0037693142576558
14941,1.0037433948872694
14942,1.0024832357800608
14943,1.0045143417909332
14944,1.0049010743842044
14945,1.0083257883201975
14946,1.0085646566852078
14947,1.0088196761056336
14948,1.0090986094356225
14949,1.0081771807427196
14950,1.0105753653035645
14951,1.011337650814117
14952,1.0151374528208663
14953,1.0157263225757385
14954,1.016293019205311
14955,1.0168273455600008
14956,1.0160854226363523
14957,1.0185756646069437
14958,1.0193196477672695
14959,1.0229821312274712
14960,1.0232938789042392
14961,1.0234379233286182
14962,1.023397304526608
14963,1.0219233143143165
14964,1.0235309265270869
