,yhat_416
14844,0.9702682780840733
14845,0.9731463169231719
14846,0.9752090126074688
14847,0.974193219063104
14848,0.9748895152329411
14849,0.9755561914238468
14850,0.9761854576417606
14851,0.9781390711488355
14852,0.980829743580327
14853,0.9826212585278208
14854,0.9812571909786031
14855,0.9815456334392842
14856,0.9817547554012819
14857,0.9818895384783443
14858,0.98332647306001
14859,0.9854901264095033
14860,0.9867540332367085
14861,0.9848695963916401
14862,0.9846606470009472
14863,0.9844007048169423
14864,0.9841004610434216
14865,0.9851418507506007
14866,0.9869501642258764
14867,0.9878961557194812
14868,0.9857256186542874
14869,0.9852643046096718
14870,0.9847774232923605
14871,0.9842684074212765
14872,0.9851128726128799
14873,0.9867267433025327
14874,0.9874699940000331
14875,0.9850772414691307
14876,0.984373280408388
14877,0.9836149861893738
14878,0.9828014231184059
14879,0.9833076474041716
14880,0.9845486970929714
14881,0.9848847121264649
14882,0.9820521930869911
14883,0.9808897162158623
14884,0.9796617273736703
14885,0.97837942339252
14886,0.9784337867750874
14887,0.9792548066169949
14888,0.9792173432846194
14889,0.9760724394161352
14890,0.9746826407229895
14891,0.9733271684569847
14892,0.9720331406164884
14893,0.9722075012054249
14894,0.9732912450123375
14895,0.9736659206975166
14896,0.971085016138828
14897,0.9704190389852821
14898,0.9699423530678646
14899,0.9696751518867485
14900,0.9710148133500721
14901,0.9733857654752562
14902,0.9751473551871732
14903,0.9740261064742156
14904,0.9748714085898406
14905,0.9759248899292238
14906,0.9771740177328256
14907,0.9799837267490734
14908,0.9837427229646426
14909,0.9867734388573699
14910,0.9867657852911219
14911,0.9885439473198109
14912,0.9903186563107885
14913,0.9920526228245005
14914,0.9950924817440137
14915,0.9988114060074921
14916,1.0015208482803248
14917,1.0009053179577525
14918,1.0017996556130688
14919,1.002423427068614
14920,1.0027572832425586
14921,1.0041742070965822
14922,1.006077339265081
14923,1.0068123524450807
14924,1.0041020742216977
14925,1.0028330666567447
14926,1.0012710064530097
14927,0.9994469050582595
14928,0.9987866901071556
14929,0.9987434031415298
14930,0.9977095196404229
14931,0.9934509048663175
14932,0.99090237730157
14933,0.9883639575049589
14934,0.9858970420795836
14935,0.9849526258032447
14936,0.9849983861392334
14937,0.984431662400329
14938,0.9810136417473513
14939,0.9796749669808381
14940,0.9786940530834901
14941,0.978104523630036
14942,0.9793234595807283
14943,0.981774799307917
14944,0.9838044121641899
14945,0.9831159196377341
14946,0.9845876857964241
14947,0.9864344380123191
14948,0.9886270677082186
14949,0.9925218434959105
14950,0.9974808745770931
14951,1.0017898158567797
14952,1.0030956350901148
14953,1.006235060675734
14954,1.0093793413473544
14955,1.0124660085523685
14956,1.0168284223321364
14957,1.021812452164923
14958,1.0256957735549055
14959,1.026126372272277
14960,1.0279611015515095
14961,1.0293921272457938
14962,1.0303891290971774
14963,1.0323276255937843
14964,1.0346003265659618
