,yhat_47
14799,0.9706481922344694
14800,0.9745400914251308
14801,0.9744440229800204
14802,0.9744852070996259
14803,0.973981634416791
14804,0.9750351042844174
14805,0.9761430429719123
14806,0.9799587228834328
14807,0.9835738488933872
14808,0.9828363121925902
14809,0.9818884667184069
14810,0.9800738636806974
14811,0.9795322527943017
14812,0.9788065483811559
14813,0.9806064768239682
14814,0.9820837161633769
14815,0.9791504927329725
14816,0.9760216887834255
14817,0.9721115592151194
14818,0.9696312039982616
14819,0.9671895225857352
14820,0.9675594989688338
14821,0.9679454991070938
14822,0.9643027249961351
14823,0.9608835812083141
14824,0.957125205631533
14825,0.9552506281482447
14826,0.9538652796430391
14827,0.9557277897214812
14828,0.9580115741807219
14829,0.9566274764945872
14830,0.9557768556017131
14831,0.9548324557024898
14832,0.9559457671394047
14833,0.9576415248559307
14834,0.9625953024981473
14835,0.967891456402757
14836,0.9693507434842065
14837,0.9710915891193312
14838,0.9724053812104252
14839,0.9753707117401665
14840,0.9784461147164484
14841,0.984254268589821
14842,0.9898356732763188
14843,0.9909802005374908
14844,0.9917951045186314
14845,0.9915729471587598
14846,0.9924106201856279
14847,0.9927979719114658
14848,0.9954060809972015
14849,0.9973340126197676
14850,0.9944416033309695
14851,0.9909215462394142
14852,0.9861573831233921
14853,0.9823449161136678
14854,0.9780745721781174
14855,0.9761218956828723
14856,0.9736858804524954
14857,0.9667218760855786
14858,0.9595170550253757
14859,0.9515382172050983
14860,0.9450557819370696
14861,0.938720519044857
14862,0.9353573092254723
14863,0.9321964910676176
14864,0.925208677260747
14865,0.9186856911518106
14866,0.9120805124045954
14867,0.9076363537958031
14868,0.9039603707141461
14869,0.9038233363036953
14870,0.9043866134034774
14871,0.901541382845958
14872,0.8994973766976075
14873,0.8976170552996386
14874,0.8980515677937589
14875,0.8993129011708751
14876,0.9040805575088459
14877,0.9094248388711158
14878,0.9111507625109226
14879,0.9133944502114562
14880,0.9154509902728885
14881,0.9194163503867415
14882,0.9237566814654162
14883,0.9311204000272697
14884,0.9385559265114676
14885,0.9418582216968171
14886,0.9451706219141887
14887,0.9478040961608444
14888,0.9518828082672665
14889,0.9559083250390208
14890,0.9625749692866344
14891,0.9689800521290876
14892,0.9709712994273301
14893,0.9727526755986273
14894,0.973693889504314
14895,0.975978797748872
14896,0.9781640640354831
14897,0.9829976908784104
14898,0.9876220102899392
14899,0.987922605611868
14900,0.9881390449241559
14901,0.9876658377880194
14902,0.9887051203328596
14903,0.9898213959100721
14904,0.9937650107906142
14905,0.9976697461787435
14906,0.9974050968718969
14907,0.9971937352739993
14908,0.9964056427292861
14909,0.9972166497799037
14910,0.9981606334514544
14911,1.0019590733282477
14912,1.0057141094686253
14913,1.005264746743094
14914,1.0048113083150068
14915,1.0037026861969307
14916,1.0041003729182292
14917,1.0045274589620674
14918,1.0077033449751598
14919,1.0107311069834217
14920,1.009456274207978
14921,1.0080967730095205
14922,1.0060217021890783
14923,1.0054192203391852
14924,1.0048407218543705
14925,1.007039152656211
14926,1.0091492515356306
14927,1.0070476402194841
14928,1.0049872094737957
14929,1.0023666198557613
14930,1.0014015225167032
14931,1.0006636877264592
14932,1.0029230037768069
14933,1.0053209794994522
14934,1.0037328267775227
14935,1.0024072442934977
14936,1.0007278456321766
14937,1.0008891248219032
14938,1.0014321139977216
14939,1.0050917577277751
14940,1.0089654307148597
14941,1.0088787721966406
14942,1.0090325751696392
14943,1.0087577420759655
14944,1.010197434547765
14945,1.0118404902374019
14946,1.0163751505364957
14947,1.0208532841740747
14948,1.0210603503384506
14949,1.0211694391805373
14950,1.0204894627935213
14951,1.0211528621066888
14952,1.021645834782766
14953,1.0246671709654307
14954,1.0272866733571586
14955,1.0253175173123397
14956,1.0229755375738756
14957,1.0196186311413342
14958,1.0174379387811503
14959,1.0149828041011477
14960,1.0150227025553797
14961,1.0146979696544096
14962,1.0098928543878751
14963,1.0048985867393558
14964,0.9991428122115272
