,yhat_217
14772,0.9311266329593618
14773,0.9314742868503479
14774,0.9307940677044918
14775,0.9335194736683763
14776,0.9347630294718209
14777,0.9391051546155521
14778,0.9403838816395581
14779,0.9417178184252594
14780,0.9430795951717318
14781,0.9432292211027824
14782,0.9465851958473234
14783,0.9482377146276675
14784,0.9527630560386487
14785,0.953986691747108
14786,0.9550330887751906
14787,0.9558825911608754
14788,0.9553071775411834
14789,0.9577503773840963
14790,0.9583200270905875
14791,0.9616270603474804
14792,0.9615209190790692
14793,0.9611651637829798
14794,0.9605768460731258
14795,0.9585638389322084
14796,0.9596128694390021
14797,0.9588612976075649
14798,0.9609599571155695
14799,0.9597807020833214
14800,0.9585178522727132
14801,0.957210275510261
14802,0.9546806962173439
14803,0.9554324258916249
14804,0.9546009055443078
14805,0.9568414765800499
14806,0.9560100573491634
14807,0.955291503223712
14808,0.954705534323608
14809,0.9530491808170595
14810,0.9548033596233388
14811,0.9550652859923262
14812,0.9584622054024224
14813,0.9588061263810519
14814,0.9592498908070485
14815,0.959777588066736
14816,0.9591506053215435
14817,0.9618243319104465
14818,0.9628615263674027
14819,0.9668718975678691
14820,0.9676405867764586
14821,0.968311454265135
14822,0.9688613129003619
14823,0.9680487620677545
14824,0.9703400673956052
14825,0.9708024268168315
14826,0.97406827064997
14827,0.9739363209192216
14828,0.9735809142371173
14829,0.9730089005267316
14830,0.9710101652521834
14831,0.9720916796355761
14832,0.9713497805198632
14833,0.973458449433799
14834,0.9722423761438972
14835,0.9709119285734084
14836,0.9695025229403943
14837,0.9668268422355395
14838,0.9674172669568029
14839,0.9663775755531039
14840,0.9683957950773027
14841,0.9672900311648046
14842,0.966269995694883
14843,0.9653598822291435
14844,0.9633534089279581
14845,0.9647658207045614
14846,0.964666230434221
14847,0.9677162563471069
14848,0.9676897943193511
14849,0.9677622067107107
14850,0.967917702885962
14851,0.9669080743644812
14852,0.96921497952724
14853,0.969863459746291
14854,0.973486705301507
14855,0.9738199093603388
14856,0.9740170505568676
14857,0.9740425056967033
14858,0.9726330058313116
14859,0.9742695463570974
14860,0.9739712527519732
14861,0.9763853038893986
14862,0.975253777112363
14863,0.9737568440996334
14864,0.9718873774780928
14865,0.9684148652922061
14866,0.9678656938730335
14867,0.9652961542684994
14868,0.9654063902551988
14869,0.9619792083320554
14870,0.9582487945103447
14871,0.9542575798008776
14872,0.948821554496376
14873,0.9465185558942416
14874,0.9424402471155744
14875,0.9413301245828543
14876,0.9369945286925395
14877,0.9326973107517651
14878,0.9284995673018263
14879,0.9232271273863848
14880,0.9214677597062955
14881,0.9183031543710658
14882,0.9184721080131011
14883,0.9157549105168507
14884,0.913395163048257
14885,0.9114235757655634
14886,0.9086287848309067
14887,0.9095645679972584
14888,0.9092628228205236
14889,0.9124228027487022
14890,0.9127696119846364
14891,0.9135037485407475
14892,0.9146093688437562
14893,0.9148286601707403
14894,0.9186791101403545
14895,0.9211473492730397
14896,0.9269041358362382
14897,0.9296364985577408
14898,0.9325244025463305
14899,0.9355327565569123
14900,0.9373885173307316
14901,0.9426071152503621
14902,0.9461662158715003
14903,0.9527454878175049
14904,0.9560314345315698
14905,0.9592202575008172
14906,0.9622927386021196
14907,0.9639932891699237
14908,0.9688648445388709
14909,0.9719019732287192
14910,0.9778149847432421
14911,0.9803071434797117
14912,0.9826035624505338
14913,0.9847089334905179
14914,0.9853886287394004
14915,0.9892122980264474
14916,0.9911866736848604
14917,0.9960444648566963
14918,0.9974944807841447
14919,0.9987771428848516
14920,0.9999056899975277
14921,0.9996499768454742
14922,1.0025894143754615
14923,1.0037260847991942
14924,1.007798991868303
14925,1.0085076003063882
14926,1.0090943952985119
14927,1.0095699021629059
14928,1.0086994228956054
14929,1.0110654572470563
14930,1.0116611611222783
14931,1.0152298836533222
14932,1.0154619571928387
14933,1.0156040514327924
14934,1.0156676796654662
14935,1.0144184851792577
14936,1.0164477110897716
14937,1.0167455443961606
14938,1.0200654752273357
14939,1.0200938847632823
14940,1.02008577171021
14941,1.0200563704370083
14942,1.0187726754996034
14943,1.0208337246286776
14944,1.021223679347083
14945,1.0247009510545113
14946,1.0249406291751404
14947,1.0251967202625543
14948,1.025477113033503
14949,1.024537664083043
14950,1.0269716951417143
14951,1.0277432764558072
14952,1.0316016354793753
14953,1.0321969729987677
14954,1.032769775521579
14955,1.0333096808178273
14956,1.0325526512339667
14957,1.0350801647274328
14958,1.0358331150451083
14959,1.0395518347717447
14960,1.039865534425575
14961,1.0400088147632627
14962,1.0399644427833101
14963,1.0384635012248102
14964,1.0400940397482819
