,yhat_301
14705,0.9718404453223288
14706,0.97170664576284
14707,0.9718203804099841
14708,0.9718051969434338
14709,0.9714021359969982
14710,0.971418730682222
14711,0.971201410537138
14712,0.9714885993422919
14713,0.9712120566140943
14714,0.9711578092176234
14715,0.9709545647414177
14716,0.9703493371967812
14717,0.9701564812059782
14718,0.9697293175025671
14719,0.9698136716626305
14720,0.9693482661326179
14721,0.9691262723823769
14722,0.9687828249106223
14723,0.9680707411549879
14724,0.967809593380488
14725,0.967356599660155
14726,0.9674606868613168
14727,0.967062053368745
14728,0.9669544951434078
14729,0.9667722023978724
14730,0.9662657791207616
14731,0.9662515755037611
14732,0.9660820782989208
14733,0.9665007363770951
14734,0.9664409301769409
14735,0.9666892988282012
14736,0.9668720315070036
14737,0.9667313776432442
14738,0.9670754048648946
14739,0.9672480232578015
14740,0.9679846741070818
14741,0.9682107702965205
14742,0.9687060509139422
14743,0.9690903555561414
14744,0.9691005760776483
14745,0.9695407552803523
14746,0.9697516274352188
14747,0.9704670233498524
14748,0.9706116100726019
14749,0.9709660816112546
14750,0.9711522106467402
14751,0.9709100279806836
14752,0.9710480458430014
14753,0.9709121022518076
14754,0.9712422794749735
14755,0.9709697550215881
14756,0.9708826602790893
14757,0.9706102655208655
14758,0.9699002705121544
14759,0.9695690661111728
14760,0.9689698280847623
14761,0.96884992729826
14762,0.9681469028626623
14763,0.9676550309738434
14764,0.9670087149077392
14765,0.9659599850711919
14766,0.9653289202454962
14767,0.9644711311423552
14768,0.9641358169541159
14769,0.9632610247322406
14770,0.9626410968812343
14771,0.9619094338981491
14772,0.9608163660036775
14773,0.9601798859106451
14774,0.9593526595492672
14775,0.9590808483033503
14776,0.9582987528455774
14777,0.9577972141485458
14778,0.9572057989950336
14779,0.9562710677284714
14780,0.9558076177738651
14781,0.955164596429932
14782,0.9550852411015507
14783,0.9545008397490687
14784,0.9542000004568825
14785,0.9538101611683645
14786,0.9530761453252438
14787,0.9528114023673935
14788,0.9523639075166083
14789,0.9524763078292338
14790,0.9520790940048737
14791,0.9519606438917113
14792,0.9517479757417198
14793,0.9511855276985944
14794,0.9510865500252932
14795,0.9507983668542328
14796,0.9510631239649275
14797,0.9508101887390144
14798,0.9508270044760728
14799,0.9507391426165618
14800,0.9502893779205928
14801,0.9502893178902827
14802,0.9500841223101674
14803,0.9504139552739392
14804,0.9502057185877101
14805,0.9502448209188371
14806,0.9501546276732498
14807,0.9496759212967584
14808,0.9496188444191666
14809,0.9493271375506241
14810,0.9495403368109987
14811,0.9491848611732359
14812,0.94904669430491
14813,0.9487502066923087
14814,0.9480379524221475
14815,0.9477228549806773
14816,0.947151871185404
14817,0.9470688241342415
14818,0.9464047181928101
14819,0.9459511953409927
14820,0.9453385832554596
14821,0.9443158785241883
14822,0.9437030258539619
14823,0.9428538644320771
14824,0.942519462308062
14825,0.9416375397271574
14826,0.9410065990015699
14827,0.9402631195450339
14828,0.9391616734572416
14829,0.9385272713047658
14830,0.9377175928265162
14831,0.9374868541114088
14832,0.9367743999404298
14833,0.9363795961351407
14834,0.9359382869392422
14835,0.9352031821681328
14836,0.9349964291907819
14837,0.934671304035675
14838,0.9349767993227729
14839,0.934845580548398
14840,0.9350698376369156
14841,0.935277197892101
14842,0.9352115691783641
14843,0.9356861087541622
14844,0.936044526893941
14845,0.9370265249142486
14846,0.937555218327931
14847,0.9384140211849524
14848,0.9392220567096217
14849,0.9397154658919465
14850,0.9407007494472219
14851,0.9415156276730198
14852,0.9428952411822342
14853,0.9437589247439835
14854,0.9448879825434138
14855,0.9459004327635925
14856,0.9465326003918895
14857,0.9475926385476984
14858,0.948420743479113
14859,0.949755914980206
14860,0.9505218814089278
14861,0.9515055751836391
14862,0.9523310344924446
14863,0.9527411219794483
14864,0.953551089654018
14865,0.9541080391901031
14866,0.9551581607824674
14867,0.9556317584987604
14868,0.9563224065052782
14869,0.9568600197651105
14870,0.9569927409745822
14871,0.9575406202115232
14872,0.9578544179557755
14873,0.9586834428141604
14874,0.9589598167762153
14875,0.9594784665051123
14876,0.9598695273859857
14877,0.9598805681352254
14878,0.9603305546347468
14879,0.9605681601868934
14880,0.9613403569563758
14881,0.9615760619498172
14882,0.9620670862967493
14883,0.9624399744199383
14884,0.9624386443807413
14885,0.962878688472372
14886,0.9631052168312765
14887,0.9638622021493495
14888,0.9640754800817799
14889,0.9645346059014708
14890,0.9648640561331661
14891,0.9648061928880175
14892,0.9651757939069667
14893,0.9653173106410367
14894,0.9659748400765086
14895,0.9660743506375453
14896,0.9664063190360657
14897,0.9665961733698132
14898,0.9663874707942248
14899,0.9665965604935174
14900,0.9665691771074324
14901,0.9670509805994372
14902,0.9669689705846606
14903,0.9671148894851542
14904,0.9671149167513512
14905,0.966713092627769
14906,0.9667261686430253
14907,0.9664996107756273
14908,0.9667787988186576
14909,0.9664897342871374
14910,0.9664233248609699
14911,0.9662044502810165
14912,0.9655757538208659
14913,0.9653527983608345
14914,0.964879589253995
14915,0.9649005306924056
14916,0.964340508241854
14917,0.9639901156517162
14918,0.9634741306373945
14919,0.9625356872224118
14920,0.9619917241356417
14921,0.9611879871769002
14922,0.960871675824559
14923,0.9599708083591523
14924,0.9592802758820336
14925,0.9584295926913107
14926,0.9571672977998753
14927,0.9563165319385223
14928,0.955229348580319
14929,0.9546598781024811
14930,0.9535428064633169
14931,0.9526800965971493
14932,0.9517078681882244
14933,0.9503809029513018
14934,0.9495282493011679
14935,0.9485067696534049
14936,0.9480747816520644
14937,0.9471696442765507
14938,0.9465951763656885
14939,0.9459877319020557
14940,0.9451009109450363
14941,0.9447613279788906
14942,0.9443215629217712
14943,0.9445344745763801
14944,0.9443301124502762
14945,0.9445040684297362
14946,0.9446829952932897
14947,0.9446097761862989
14948,0.9450997078692105
14949,0.9454930980313253
14950,0.9465304780557001
14951,0.9471290455342255
14952,0.9480721258267871
14953,0.9489742768095136
14954,0.9495670215009364
14955,0.9506555087245336
14956,0.9515707745305463
14957,0.9530458259303515
14958,0.9539915394128821
14959,0.9551871124089394
14960,0.956244591321189
14961,0.9568949648969444
14962,0.9579450650951449
14963,0.9587292262627506
14964,0.9599859508735188
