,yhat_9
14853,0.8951026533418956
14854,0.8953343608363966
14855,0.8952730427803632
14856,0.8970517148606988
14857,0.8980165033692877
14858,0.8954440563909104
14859,0.8956012961442464
14860,0.8940803904083107
14861,0.8923842911215344
14862,0.8905635054786187
14863,0.8908006449373687
14864,0.890479128864886
14865,0.8869051714589
14866,0.8863775341758048
14867,0.8844983388781018
14868,0.8827781448687844
14869,0.8812638434660366
14870,0.8821277184607578
14871,0.8827283385912794
14872,0.8803389353616602
14873,0.8812289682368661
14874,0.8809525362733587
14875,0.8809746429279279
14876,0.8812917079756478
14877,0.8840264346323871
14878,0.886481950384203
14879,0.8858773697253485
14880,0.8884416789064821
14881,0.8896799525631621
14882,0.8910207085611114
14883,0.8924286404191741
14884,0.8960046092520523
14885,0.8990320886778818
14886,0.8987187361080904
14887,0.901301225751267
14888,0.9022877468468471
14889,0.9031248202499822
14890,0.9038005682641505
14891,0.9064481450025555
14892,0.9083828469815622
14893,0.9068481521623148
14894,0.9081301043555033
14895,0.90777488187712
14896,0.9072740862087022
14897,0.9066578099908603
14898,0.9081010380595351
14899,0.9089512401487599
14900,0.9064789821510975
14901,0.907002249430873
14902,0.9060797427460365
14903,0.9052155432033133
14904,0.9044431004841567
14905,0.9059359083178872
14906,0.9070270230737933
14907,0.904965785148939
14908,0.9060536645408491
14909,0.9058148628542703
14910,0.9057218791176295
14911,0.9057718406269516
14912,0.9081027284037255
14913,0.9100059103829596
14914,0.9086898406781229
14915,0.9104280470384857
14916,0.9107073910624096
14917,0.9109746085085254
14918,0.9112047756590724
14919,0.9135226035068389
14920,0.9152072453251774
14921,0.9134619980026044
14922,0.9145732508000817
14923,0.9140350557345022
14924,0.9133151695848987
14925,0.9124141049479816
14926,0.9134899136400699
14927,0.9138537108662538
14928,0.9107438925020395
14929,0.9104946785726711
14930,0.9086357911141613
14931,0.9066769984687878
14932,0.9046569881271751
14933,0.9047711389010258
14934,0.9043575415720386
14935,0.9006758014918851
14936,0.9000855357772432
14937,0.898121798303343
14938,0.8962990287695051
14939,0.8946508864185203
14940,0.8953623528380741
14941,0.8957477532365005
14942,0.893035764886363
14943,0.893559554970395
14944,0.8928096535368112
14945,0.8922589685923524
14946,0.8918951496072031
14947,0.8938584470434525
14948,0.8954129709737771
14949,0.8937389114806478
14950,0.8951350581044915
14951,0.8950495697775191
14952,0.8949261949305557
14953,0.8947289849563244
14954,0.8965854127163373
14955,0.8977500634675288
14956,0.8954029750535009
14957,0.8958631888270507
14958,0.894595845856285
14959,0.8930778653222656
14960,0.8913131356727776
14961,0.8914789492182109
14962,0.8908801696296338
14963,0.8867517822584104
14964,0.8854816712576712
