,yhat_257
14726,0.9473869135188135
14727,0.9487533865047703
14728,0.9505357308699669
14729,0.9520629506542069
14730,0.9532901673413485
14731,0.9562657153669416
14732,0.9578965787609196
14733,0.9538064837355165
14734,0.9527590542833639
14735,0.9520403122995529
14736,0.9510588966549243
14737,0.949850211480353
14738,0.9505427397165431
14739,0.9501125167542284
14740,0.9442435052010225
14741,0.9417657102959328
14742,0.940006895386622
14743,0.9384074295198629
14744,0.9370216479903126
14745,0.9379852891954847
14746,0.9382612665850016
14747,0.9335048739919578
14748,0.9325196185731676
14749,0.9325810345006289
14750,0.9330690790228765
14751,0.933969573055716
14752,0.9373454891594558
14753,0.9400765260161645
14754,0.9377313479931675
14755,0.9390429707951566
14756,0.9412060832368313
14757,0.9435279323140066
14758,0.9459302852211812
14759,0.9504244959626835
14760,0.953844296859669
14761,0.9517239902836693
14762,0.9527918399593877
14763,0.9542389345168765
14764,0.9553862346323266
14765,0.956184438594621
14766,0.9586899974584019
14767,0.9597881666607908
14768,0.9550741556678985
14769,0.9533615842374268
14770,0.9519200902019659
14771,0.9501559698174769
14772,0.948107685623901
14773,0.9479209463894908
14774,0.9465605713335062
14775,0.9396936322119228
14776,0.9362125224992867
14777,0.9334413868301717
14778,0.9308309615802802
14779,0.9284508458143431
14780,0.9284652492153673
14781,0.927835708489423
14782,0.9222086385111162
14783,0.9204557371679055
14784,0.9198521849024797
14785,0.9197887721246208
14786,0.9202640659312608
14787,0.9233639109403633
14788,0.9259579422023987
14789,0.9235942601081342
14790,0.9250595734311393
14791,0.9275311857706979
14792,0.9303079784977039
14793,0.9333035446096014
14794,0.9385299818858499
14795,0.9427881909005659
14796,0.9415691089439969
14797,0.943632487145301
14798,0.9461310504487952
14799,0.9483582589101982
14800,0.9502399271416208
14801,0.9538194956469828
14802,0.9559390491864933
14803,0.9521438841726158
14804,0.9512766285519487
14805,0.9505703156100282
14806,0.9494097924343273
14807,0.947818915821418
14808,0.9479447020953873
14809,0.9467268541582989
14810,0.9398039061846074
14811,0.9361214398512808
14812,0.9329933747542578
14813,0.9298768993725095
14814,0.9268556978499272
14815,0.9261240012252502
14816,0.9246461872032052
14817,0.9180665637732961
14818,0.9153341826056508
14819,0.9137352144678793
14820,0.9126845558692499
14821,0.9122084331431504
14822,0.9144317971176724
14823,0.9162314323498446
14824,0.9131527099477985
14825,0.9140541234597988
14826,0.9161135767788953
14827,0.9186391115769242
14828,0.9215528777527645
14829,0.9268833439724721
14830,0.9314128264729601
14831,0.9306015294879122
14832,0.933251518166245
14833,0.9364860351249691
14834,0.9395778894966207
14835,0.9424327992064783
14836,0.9470839432912269
14837,0.9503310266839512
14838,0.9476683974657926
14839,0.9479650110410434
14840,0.9484131939882291
14841,0.9483710815559286
14842,0.9478417918777122
14843,0.9489669568033003
14844,0.9486542346170245
14845,0.9425067822281208
14846,0.9395169354928432
14847,0.9369826599422608
14848,0.9343628441801052
14849,0.931751718236503
14850,0.9313713992980484
14851,0.930188514320733
14852,0.9238462979459346
14853,0.9213738341361869
14854,0.9200725621363438
14855,0.9193872508349565
14856,0.9193788631351745
14857,0.9222196042779307
14858,0.924802328360173
14859,0.9226790171771929
14860,0.9247893118433796
14861,0.9283206689379979
14862,0.9325983735039038
14863,0.9375598729189419
14864,0.9452549296506338
14865,0.9524499164291973
14866,0.9545742224422943
14867,0.9604690178113715
14868,0.9672213713367729
14869,0.9740729723507114
14870,0.9808949718237718
14871,0.989691671743823
14872,0.997197579991543
14873,0.9988291143723549
14874,1.0034505448951496
14875,1.008178679826531
14876,1.0123066619283756
14877,1.015775545157586
14878,1.0206777198028962
14879,1.0238430057360253
14880,1.0207921189272582
14881,1.0205165431655785
14882,1.0202509157382447
14883,1.0194094907132452
14884,1.018052573526291
14885,1.0183883867435997
14886,1.017347525199823
14887,1.0105381453137614
14888,1.0070403631182276
14889,1.0041475543392504
14890,1.0013172809255353
14891,0.9986349079213793
14892,0.9983166940321213
14893,0.9972757710043851
14894,0.9910825038861975
14895,0.9887770488207853
14896,0.9875832806559383
14897,0.9868778678234489
14898,0.9866546219365923
14899,0.989032126470288
14900,0.990814221259298
14901,0.9874580967530465
14902,0.9879070838035605
14903,0.9892787317233781
14904,0.9908529628140038
14905,0.9925374694508449
14906,0.9963795722726214
14907,0.9991202892418327
14908,0.9961686606849783
14909,0.9964527314937139
14910,0.9970792655543593
14911,0.9973380669748552
14912,0.9971651999547863
14913,0.998655636069255
14914,0.998607353878951
14915,0.9924983323221975
14916,0.9893522596099165
14917,0.986366617021843
14918,0.9829301944056755
14919,0.9790815418993437
14920,0.9770202722860127
14921,0.9736395757558332
14922,0.964504831090123
14923,0.9587335849039584
14924,0.9535921543707172
14925,0.9485270861608057
14926,0.9436201647043796
14927,0.9411002286998829
14928,0.9378664375767595
14929,0.9294712434707111
14930,0.9250177072785678
14931,0.9217279177671411
14932,0.9189918231898233
14933,0.9168222541198363
14934,0.9173706372245402
14935,0.9174442202763795
14936,0.9124963395304848
14937,0.9115436472177021
14938,0.9117084847604195
14939,0.9122867240803899
14940,0.9132038925069882
14941,0.9165352894683021
14942,0.919017078919858
14943,0.916043167141773
14944,0.9166010835389553
14945,0.9177865145470551
14946,0.9188878798283299
14947,0.9198408714033518
14948,0.9227499531070014
14949,0.9243900587438116
14950,0.9202066751542703
14951,0.9192669301962668
14952,0.9187429040812891
14953,0.9180097221756296
14954,0.917095552388204
14955,0.9182018834058349
14956,0.9181936558872136
14957,0.9126008760007182
14958,0.9105837855515665
14959,0.9093844110594518
14960,0.9084382370366072
14961,0.9078203293343754
14962,0.9097656459772092
14963,0.9111494061223142
14964,0.9074925380083746
