,yhat_440
14826,0.9494100960940246
14827,0.9513282991283236
14828,0.9530748112960055
14829,0.9549748812479611
14830,0.9569909786415088
14831,0.958982309892191
14832,0.9588892023274255
14833,0.9622597616737121
14834,0.9646905362095558
14835,0.9666685143187672
14836,0.9685108943223646
14837,0.9701794239950609
14838,0.9715400643472318
14839,0.9705457824289213
14840,0.9727697955443291
14841,0.9738326355238449
14842,0.9742543107284966
14843,0.9743894016658433
14844,0.9742402138857253
14845,0.9737155018705578
14846,0.9708107399282981
14847,0.9711472049991918
14848,0.9703848949993588
14849,0.9690845250387506
14850,0.9676378418168677
14851,0.9660797070776325
14852,0.9643462174617634
14853,0.960452996248519
14854,0.9600408467757232
14855,0.9587754231676293
14856,0.9572200977785755
14857,0.955762638700528
14858,0.9544274412002395
14859,0.9531342979888755
14860,0.9498759664749389
14861,0.9502716111582508
14862,0.9499543736739127
14863,0.9494561542387023
14864,0.949131561510294
14865,0.9489710425096616
14866,0.9488608747687556
14867,0.9467603866638096
14868,0.94826336346782
14869,0.9489734855962739
14870,0.9494007903515201
14871,0.9498824670312356
14872,0.9503962796990154
14873,0.9508210170910173
14874,0.9491124680403912
14875,0.9508717877358874
14876,0.9517077265858888
14877,0.9521436538495096
14878,0.9525340730231542
14879,0.9528772401314279
14880,0.9530750348235963
14881,0.9511067461224189
14882,0.9526035739790204
14883,0.9531969679433974
14884,0.9534356956914878
14885,0.9536977401576482
14886,0.9540019624126905
14887,0.954267434013601
14888,0.9524852617198166
14889,0.9542996334373683
14890,0.9553428426703171
14891,0.9561631262272244
14892,0.9571327926996777
14893,0.9582598781457987
14894,0.9594479569482169
14895,0.9586670602299789
14896,0.9615423258226319
14897,0.9636767404343594
14898,0.9655907191304927
14899,0.9676273486826505
14900,0.9697648035887033
14901,0.9718772636639473
14902,0.9719053960676199
14903,0.9754529067501532
14904,0.9780971164753128
14905,0.9803402135642635
14906,0.9825113612444835
14907,0.9845794485955409
14908,0.9864145280247154
14909,0.985957130590828
14910,0.9888218674417711
14911,0.990594892945405
14912,0.9917958174528102
14913,0.9927756296214657
14914,0.993528729225296
14915,0.9939538592266624
14916,0.9920212877937797
14917,0.9933825808883644
14918,0.993654187799939
14919,0.9933893862282046
14920,0.992971547570754
14921,0.9924251492197448
14922,0.9916760772709868
14923,0.9887167330680332
14924,0.989222214435735
14925,0.9888204332176379
14926,0.9880746616320852
14927,0.9873728512909163
14928,0.98673845576359
14929,0.9860910293356269
14930,0.9834102499307867
14931,0.9843595371390345
14932,0.9845437350295965
14933,0.984503266921454
14934,0.9846004587521542
14935,0.9848310374070244
14936,0.9850857799585877
14937,0.9833140738297443
14938,0.9851554405294985
14939,0.9861850870008418
14940,0.9869197977940497
14941,0.9877012142317054
14942,0.9885077845742499
14943,0.9892170719717128
14944,0.9877683049269304
14945,0.9898011220347364
14946,0.9908881910117389
14947,0.9915519464276169
14948,0.992143869756584
14949,0.9926559032449035
14950,0.9929824260548717
14951,0.9910808330133541
14952,0.9926165968400253
14953,0.9931821380222203
14954,0.9933237034374244
14955,0.9934160768162156
14956,0.9934730378987582
14957,0.993408753584121
14958,0.9911963050485478
14959,0.9925191634898163
14960,0.992976580020884
14961,0.9931210393160597
14962,0.9933289862355702
14963,0.993611049543104
14964,0.9938736785468166
