,yhat_307
14762,0.984459535940312
14763,0.9838166004564894
14764,0.9835355988048488
14765,0.9859702751400305
14766,0.9881555127014983
14767,0.9870311251713425
14768,0.9894728053217938
14769,0.9905235707892662
14770,0.9917573389933334
14771,0.9931300772714378
14772,0.9969508744967466
14773,1.0002122912369082
14774,0.9998209490591052
14775,1.0026401950413895
14776,1.0036985501088618
14777,1.0045733964227164
14778,1.0052332238622763
14779,1.0080125883381077
14780,1.0099334496712282
14781,1.007940412662015
14782,1.0089529813877953
14783,1.0080489675686162
14784,1.0068663923018941
14785,1.0054351316524788
14786,1.0061543157248105
14787,1.0061035024935057
14788,1.0022817470801724
14789,1.0016689747169967
14790,0.999384244148351
14791,0.99710612760569
14792,0.9948943800508513
14793,0.9951707452211752
14794,0.9950212441431294
14795,0.9914406254220867
14796,0.99140463716482
14797,0.9900050998629482
14798,0.9888908347151485
14799,0.9880814803855761
14800,0.9899538201618104
14801,0.9915372264110467
14802,0.9897653992991073
14803,0.991561254289371
14804,0.9919502790694006
14805,0.9925231986864956
14806,0.9932428066773379
14807,0.9964363326457883
14808,0.9990841988224514
14809,0.9980788354327996
14810,1.000321610196486
14811,1.0008135508253646
14812,1.001138510754366
14813,1.001261497269447
14814,1.0035253259217483
14815,1.0049307513599617
14816,1.0024002947089954
14817,1.0028850848354274
14818,1.0014308137566543
14819,0.9996793311372342
14820,0.9976565198845031
14821,0.9977714680306118
14822,0.9970864371757976
14823,0.9925844435954468
14824,0.9912850688222282
14825,0.9882850494760872
14826,0.9852780639678058
14827,0.9823322882264827
14828,0.981892583332702
14829,0.9810411510882442
14830,0.9767700448589361
14831,0.976107417612634
14832,0.974134463481058
14833,0.9725253128643605
14834,0.9713163272368833
14835,0.972913443917612
14836,0.9743456798775192
14837,0.9725446898872798
14838,0.9744834640829065
14839,0.9751714690152065
14840,0.9762162806406253
14841,0.9775859819145496
14842,0.9816227229664523
14843,0.9852897953025131
14844,0.985458602527501
14845,0.9890598055278529
14846,0.9910562944024545
14847,0.9930258352653205
14848,0.9949155127082359
14849,0.9990601449853607
14850,1.0024213059073672
14851,1.0018798708967582
14852,1.0043976119643074
14853,1.0049659006481477
14854,1.0052072280890152
14855,1.0051195735730432
14856,1.0070976392969206
14857,1.0081619268761242
14858,1.0052551626481598
14859,1.0054128920401089
14860,1.00368675012048
14861,1.0017640113156574
14862,0.9997013834164833
14863,0.9999489174095681
14864,0.9995693527556613
14865,0.9955389867757619
14866,0.9949281656434984
14867,0.9928003241892694
14868,0.9908510344596423
14869,0.9891329173811766
14870,0.9900840918935913
14871,0.9907397694829883
14872,0.9880396054220817
14873,0.989020121076109
14874,0.9886914845899288
14875,0.9886979090641439
14876,0.9890353578816683
14877,0.9920859859480688
14878,0.9948231715532211
14879,0.9941262393885119
14880,0.9969853815957083
14881,0.9983564096975662
14882,0.9998423912688347
14883,1.0014037021593187
14884,1.0053976933015192
14885,1.008776098972451
14886,1.008405810366095
14887,1.0112847556135274
14888,1.0123729127362686
14889,1.0132933571237117
14890,1.0140327717383533
14891,1.0169844471382772
14892,1.019136227927315
14893,1.0173956084361016
14894,1.0188150050225044
14895,1.018397671902407
14896,1.0178170500193282
14897,1.0171069069286673
14898,1.0187071464580624
14899,1.019642088651657
14900,1.0168500060453942
14901,1.017418224248211
14902,1.0163646787405067
14903,1.015376580630953
14904,1.0144914459553034
14905,1.0161471783462617
14906,1.0173523027003224
14907,1.0150216676315673
14908,1.0162231506448278
14909,1.015936626875656
14910,1.015813661601872
14911,1.0158510239690859
14912,1.018446472756829
14913,1.020562164087615
14914,1.0190674923817955
14915,1.0209980940176835
14916,1.0212926217907525
14917,1.0215735455690966
14918,1.0218129169801462
14919,1.0243933173770654
14920,1.026263608357824
14921,1.0242878159017452
14922,1.0255151077104987
14923,1.0248928609876407
14924,1.024066919146254
14925,1.0230378681024384
14926,1.0242253751666253
14927,1.0246145357163405
14928,1.0211091344585368
14929,1.0208110646749602
14930,1.0187083415206415
14931,1.0164936951066412
14932,1.0142105040502367
14933,1.0143199653334305
14934,1.0138377915449208
14935,1.0096919282830645
14936,1.0090118190155952
14937,1.0067920822038652
14938,1.0047304536187704
14939,1.0028646551201426
14940,1.003643900587386
14941,1.0040576305546878
14942,1.0009995028019523
14943,1.0015683940647209
14944,1.000709647527948
14945,1.0000742262917874
14946,0.9996482755170468
14947,1.0018305622396926
14948,1.0035546327089633
14949,1.0016602028034722
14950,1.003206725864475
14951,1.0030927125067035
14952,1.002936249625972
14953,1.002697052958517
14954,1.0047592815396051
14955,1.0060462141930688
14956,1.0033978145554032
14957,1.0038953508852828
14958,1.0024570270581208
14959,1.0007379089738335
14960,0.9987423689722941
14961,0.9989100975329207
14962,0.9982211074219443
14963,0.9935773337672023
14964,0.992136283560798
