,yhat_1
14777,0.8738179760022861
14778,0.8758733638410287
14779,0.8776661308507852
14780,0.8755775365697729
14781,0.8733343244854735
14782,0.8704131508332777
14783,0.8687638103057009
14784,0.8671463661228755
14785,0.8680041265444866
14786,0.8688505842603211
14787,0.8660921242615941
14788,0.8634769741554886
14789,0.8604910828864732
14790,0.8590856273673362
14791,0.8580102316287485
14792,0.8596909125402107
14793,0.8616116717596974
14794,0.8601406456069484
14795,0.858985911978446
14796,0.8575847159363413
14797,0.8578370537853344
14798,0.8584366228182672
14799,0.8617551725550799
14800,0.8652199360501825
14801,0.8651441219939576
14802,0.8651901631925958
14803,0.864752539298704
14804,0.8656973443670928
14805,0.8666905296421271
14806,0.870087890057976
14807,0.8733072527838586
14808,0.8726619477936473
14809,0.8718298912665234
14810,0.8702282021147362
14811,0.8697568052568105
14812,0.8691219321375873
14813,0.8707296794346461
14814,0.8720509250274164
14815,0.8694558408463613
14816,0.8666870266358615
14817,0.8632243412601307
14818,0.8610312164285316
14819,0.8588723845144346
14820,0.8592103065700119
14821,0.859562463691726
14822,0.8563369242285076
14823,0.8533099067970309
14824,0.8499815641083608
14825,0.8483260852995104
14826,0.847105041180341
14827,0.8487683460067389
14828,0.8508058171901118
14829,0.8495858656075466
14830,0.8488396743191614
14831,0.8480101772509202
14832,0.8490081845678856
14833,0.8505235079625509
14834,0.8549324847587968
14835,0.8596456417746187
14836,0.8609510982539703
14837,0.8625066567384055
14838,0.8636829413241764
14839,0.8663261496374822
14840,0.8690671812558396
14841,0.87423555814704
14842,0.8792026399504047
14843,0.8802288133328446
14844,0.8809622192048552
14845,0.880774458898916
14846,0.8815281079978136
14847,0.8818817605710886
14848,0.8842080929467014
14849,0.8859302733636991
14850,0.8833705413131314
14851,0.8802532011080136
14852,0.8760306176091942
14853,0.872653367804909
14854,0.8688692894065486
14855,0.8671440415927663
14856,0.8649893728189355
14857,0.8588121004635347
14858,0.8524207543241881
14859,0.8453416350222078
14860,0.8395917714837556
14861,0.8339725315507132
14862,0.8309936105544352
14863,0.8281944347386623
14864,0.8219951291524746
14865,0.8162086649203618
14866,0.8103490483324536
14867,0.806409308964116
14868,0.8031519923044736
14869,0.8030389276846391
14870,0.8035480861497687
14871,0.8010287598834794
14872,0.7992212812448228
14873,0.7975592002941576
14874,0.7979539024256243
14875,0.7990832820322183
14876,0.8033282567336043
14877,0.8080856919634448
14878,0.8096280370876381
14879,0.8116304922957019
14880,0.8134666900251716
14881,0.8169991154860666
14882,0.8208648206667342
14883,0.8274172666781937
14884,0.8340336634180522
14885,0.8369772274246211
14886,0.8399298330763922
14887,0.8422791634782578
14888,0.8459128875078198
14889,0.8494994143508889
14890,0.8554331670348668
14891,0.8611345956619736
14892,0.8629135181612352
14893,0.8645059602601662
14894,0.8653517564912618
14895,0.8673917648798141
14896,0.8693432586087136
14897,0.8736485482489548
14898,0.8777679027616364
14899,0.8780445104101363
14900,0.8782463253023209
14901,0.8778351861991872
14902,0.8787683486472564
14903,0.8797699620391022
14904,0.8832846091057289
14905,0.8867647723881797
14906,0.8865390695783101
14907,0.8863607251125819
14908,0.8856697389401581
14909,0.8864001347490281
14910,0.8872487451565915
14911,0.8906346789209103
14912,0.8939821018193138
14913,0.893592252562816
14914,0.8931987700923093
14915,0.8922228636646664
14916,0.8925859544023261
14917,0.8929751856206383
14918,0.895807996701328
14919,0.8985091889296917
14920,0.8973855203545044
14921,0.8961865565608294
14922,0.8943514248668119
14923,0.8938253952043318
14924,0.8933206740476451
14925,0.8952847045964454
14926,0.8971702450672564
14927,0.8953114209694953
14928,0.8934891670204702
14929,0.8911688544145961
14930,0.8903203462504341
14931,0.8896738735426439
14932,0.8916921319786764
14933,0.893833714436523
14934,0.8924312248780565
14935,0.8912621604095081
14936,0.8897784797771282
14937,0.8899313877455389
14938,0.8904236947030921
14939,0.8936872144161446
14940,0.8971411102360657
14941,0.8970736350349275
14942,0.8972199720755556
14943,0.8969851678528621
14944,0.8982749257133865
14945,0.8997455432267683
14946,0.9037874810776164
14947,0.907779237750771
14948,0.9079730512501286
14949,0.9080797401954454
14950,0.9074847417936346
14951,0.9080843577849186
14952,0.9085324271367098
14953,0.9112289592211934
14954,0.91356819522738
14955,0.9118267320892223
14956,0.9097536700021729
14957,0.9067779563242675
14958,0.9048482319179005
14959,0.9026743894325279
14960,0.90271947879197
14961,0.9024402756396418
14962,0.8981763119063508
14963,0.8937440258789723
14964,0.8886343617171409
