,yhat_46
14695,0.9748808601423696
14696,0.9745665265560298
14697,0.9740131841318243
14698,0.973136396162168
14699,0.9699373549774264
14700,0.9700448942133453
14701,0.9691226362046361
14702,0.9677356421982042
14703,0.9662789940928629
14704,0.9647897271009841
14705,0.9632049574454918
14706,0.9595395319030035
14707,0.9594347051771441
14708,0.958552147682509
14709,0.9574515869629743
14710,0.9565158826613837
14711,0.9557632453078418
14712,0.9551061582395217
14713,0.9525284495408515
14714,0.9536419056026988
14715,0.9540683228809128
14716,0.9543292024731257
14717,0.9547682281404515
14718,0.9553645029323827
14719,0.9559927982216652
14720,0.9546003672829154
14721,0.9567715920948807
14722,0.9580979519532439
14723,0.9590794245048
14724,0.9600438115808089
14725,0.9609602470326841
14726,0.9616998576229225
14727,0.960211262024582
14728,0.9620920854652906
14729,0.962945605543041
14730,0.9632925828753571
14731,0.9634861587982155
14732,0.9635243973533072
14733,0.9633101966333827
14734,0.9608244219234473
14735,0.9617033781708525
14736,0.9615813911498278
14737,0.9610125158928499
14738,0.9603806606214419
14739,0.9597110334672749
14740,0.958929394632131
14741,0.9560331308094917
14742,0.9566751999284103
14743,0.9564933537626163
14744,0.9560426005010884
14745,0.9557015750482628
14746,0.9554840236080314
14747,0.9552986085925949
14748,0.9531191784960025
14749,0.9545764434535081
14750,0.9552750641673404
14751,0.9557380227353878
14752,0.9563102876639277
14753,0.9569712469629379
14754,0.9575958108966256
14755,0.9561244338769828
14756,0.9581628714960972
14757,0.9592872692400061
14758,0.9600003530429498
14759,0.9606320802727074
14760,0.96115250076328
14761,0.961433439716467
14762,0.9594173774492071
14763,0.9607242432266826
14764,0.9609433391289974
14765,0.9606000999590146
14766,0.9600524309995292
14767,0.9593026874608943
14768,0.9582586566639391
14769,0.9549000817170854
14770,0.9548913816522575
14771,0.9538594369595478
14772,0.9523701120725847
14773,0.9508196647476104
14774,0.9492454397932684
14775,0.9475859706952289
14776,0.9438451984269085
14777,0.9437114001399873
14778,0.9428213429017617
14779,0.9417472862150899
14780,0.9408843718109289
14781,0.9402611065211949
14782,0.9397997940506491
14783,0.9374797611516852
14784,0.938963871195026
14785,0.9398504470695858
14786,0.9406721389796551
14787,0.9417806241033917
14788,0.9431581136395997
14789,0.9446792192714385
14790,0.9442741283173149
14791,0.9475634529832209
14792,0.9500984599257372
14793,0.9523721110879113
14794,0.954701141350209
14795,0.9570384151926139
14796,0.9592358145057243
14797,0.9592067213405682
14798,0.9625683507462155
14799,0.9648692475691186
14800,0.9666113023755833
14801,0.9681278840216105
14802,0.9693956347876954
14803,0.9702969199691828
14804,0.9687801513347997
14805,0.9705081707236345
14806,0.9710716558057254
14807,0.9710208657928087
14808,0.9707387318718008
14809,0.9702511730946036
14810,0.9694883954020437
14811,0.9664425690443018
14812,0.966822015631779
14813,0.9662505220542983
14814,0.9653090617615377
14815,0.9644043285252747
14816,0.9635782845526012
14817,0.9627692263476846
14818,0.9599679135583354
14819,0.9608788060629954
14820,0.9611066466291446
14821,0.9612095940509751
14822,0.9615646718675774
14823,0.9621780143771863
14824,0.9629471180311905
14825,0.9618167538092101
14826,0.9644484627932497
14827,0.9663954589056074
14828,0.9681680392172622
14829,0.9700966033484463
14830,0.9721430259734465
14831,0.9741642841425726
14832,0.9740681011162976
14833,0.9774904085052507
14834,0.9799580467110471
14835,0.9819657154599422
14836,0.983835634266345
14837,0.9855289463878633
14838,0.9869094934215029
14839,0.985897863761184
14840,0.9881554343090801
14841,0.9892334609794333
14842,0.9896601810346876
14843,0.9897957844729771
14844,0.9896426147308388
14845,0.989107985469866
14846,0.9861556884372307
14847,0.986495854851447
14848,0.9857198813649894
14849,0.9843973488279779
14850,0.9829261959916933
14851,0.9813418360803284
14852,0.979579357018289
14853,0.975623040115705
14854,0.9752027847956956
14855,0.9739157825927435
14856,0.9723343058001556
14857,0.9708522459476725
14858,0.9694943829313016
14859,0.9681792429714854
14860,0.9648679026081551
14861,0.965268214362859
14862,0.9649443937938486
14863,0.9644367372342795
14864,0.9641054485921899
14865,0.9639408233324299
14866,0.9638273445820565
14867,0.9616921558924255
14868,0.9632172652026868
14869,0.9639370132698404
14870,0.9643694830297421
14871,0.9648571808060329
14872,0.9653775198855774
14873,0.9658073785387473
14874,0.9640703293447552
14875,0.9658558021381961
14876,0.9667033392087487
14877,0.9671445602220844
14878,0.9675395551258933
14879,0.967886552700401
14880,0.9680858876054614
14881,0.9660850266434285
14882,0.967603852820533
14883,0.9682050158268979
14884,0.9684459274385195
14885,0.9687105223177759
14886,0.9690179582943956
14887,0.9692860332011732
14888,0.9674742403847536
14889,0.9693155894804505
14890,0.970373637274639
14891,0.9712052493261094
14892,0.9721885916792775
14893,0.9733318260532471
14894,0.9745370097547186
14895,0.9737422517791628
14896,0.9766611466076622
14897,0.9788275336120902
14898,0.9807700127684782
14899,0.9828370646721407
14900,0.9850065201949832
14901,0.9871505815293143
14902,0.9871775561218767
14903,0.9907792055621436
14904,0.9934633514276358
14905,0.995740075435017
14906,0.9979437128772359
14907,1.000042664589658
14908,1.00190494299592
14909,1.0014387420348068
14910,1.0043468362300059
14911,1.0061460713237385
14912,1.0073642196822004
14913,1.008357781641168
14914,1.009121070181358
14915,1.0095512405997111
14916,1.0075867146712856
14917,1.008967737296298
14918,1.0092419752554773
14919,1.0089713903686517
14920,1.0085453693893127
14921,1.0079887743296871
14922,1.0072263299196287
14923,1.0042189608117664
14924,1.0047307470944409
14925,1.004321047257828
14926,1.0035619670437377
14927,1.002847539855758
14928,1.002201586587897
14929,1.0015424008295561
14930,0.998818006541375
14931,0.9997805567150021
14932,0.9999660300222257
14933,0.9999233182736472
14934,1.0000204228419984
14935,1.000253003024611
14936,1.0005101252075643
14937,0.9987090715545885
14938,1.000577658018366
14939,1.001621812622663
14940,1.0023664124759943
14941,1.0031584468300685
14942,1.0039760264778121
14943,1.0046947989136268
14944,1.0032217524757738
14945,1.005284758236838
14946,1.0063872164886407
14947,1.0070597374749575
14948,1.0076593012086221
14949,1.0081777242962706
14950,1.008507735075357
14951,1.0065747961544427
14952,1.0081329525547509
14953,1.008705716814416
14954,1.0088478777912864
14955,1.0089400778887623
14956,1.0089963124039996
14957,1.0089294075528086
14958,1.0066807803020201
14959,1.0080226903499583
14960,1.0084856372893112
14961,1.0086307384524438
14962,1.0088403184996397
14963,1.009125171845055
14964,1.0093902870663771
