,yhat_6
14834,0.9413415207392841
14835,0.9404072098863637
14836,0.9437797821866234
14837,0.9445335834312584
14838,0.9434421700747435
14839,0.9432691492229855
14840,0.9433640953242917
14841,0.9443881960263588
14842,0.9453659329905182
14843,0.9504941691108394
14844,0.9528009905827459
14845,0.9530243866728212
14846,0.9539005197884083
14847,0.954757065084425
14848,0.9562423275527135
14849,0.9573754120015445
14850,0.9623595921422936
14851,0.9642308726385026
14852,0.9637479332337143
14853,0.9636762275553472
14854,0.9633771350070385
14855,0.9635389754321921
14856,0.9632241767293499
14857,0.9666855591556025
14858,0.9670034146877449
14859,0.9649857111480549
14860,0.9634472422433282
14861,0.9617940630589422
14862,0.960756137149181
14863,0.9594315072420792
14864,0.9621057700217208
14865,0.9618782092509198
14866,0.959573041337891
14867,0.958014619758029
14868,0.956608349301557
14869,0.9560763175055094
14870,0.9554999373761164
14871,0.959144155495545
14872,0.9600742104886055
14873,0.9590794744043926
14874,0.9589462033198771
14875,0.9590363161007118
14876,0.960027249603378
14877,0.960954130566848
14878,0.9660395613684414
14879,0.9683016110644299
14880,0.968490605443096
14881,0.9693595125005183
14882,0.9702404082152991
14883,0.9717881176260845
14884,0.9730212310397224
14885,0.9781565563025918
14886,0.9802072323059671
14887,0.9799311917494575
14888,0.9800977776420552
14889,0.980060406044101
14890,0.9805024609530301
14891,0.9804756261103006
14892,0.9842375236448295
14893,0.9848385622227145
14894,0.9830808180082304
14895,0.9817797980007026
14896,0.980332417834193
14897,0.9794644968021445
14898,0.978265999032337
14899,0.9810317115855046
14900,0.9808369438483173
14901,0.9785072032153586
14902,0.9768757304300885
14903,0.9753476476241764
14904,0.9746501132412358
14905,0.9738657054319658
14906,0.9772775089425654
14907,0.9779351309162818
14908,0.9766366887972204
14909,0.9761836424577313
14910,0.9759425992568033
14911,0.9765995334625074
14912,0.9771925925223046
14913,0.9819627113321651
14914,0.9839108676278296
14915,0.9837930822958588
14916,0.984373004468835
14917,0.9849815719744932
14918,0.9862752296269349
14919,0.9872678303520365
14920,0.9921861957999375
14921,0.9940177941352905
14922,0.9935177232764338
14923,0.9934578373586034
14924,0.9931829044405195
14925,0.993371358961289
14926,0.9930647696134672
14927,0.996526799886835
14928,0.9967797892476511
14929,0.9946222726661753
14930,0.992873317083042
14931,0.99092399985841
14932,0.9894997088065708
14933,0.9876864096956751
14934,0.989792482196679
14935,0.9888739385469357
14936,0.9857624805271322
14937,0.9833053147610876
14938,0.980912481141631
14939,0.9793214751474594
14940,0.9776213129724943
14941,0.9801184354092293
14942,0.9798519165155762
14943,0.9776335312526047
14944,0.9762846006098627
14945,0.9751807535046595
14946,0.975020441067159
14947,0.9748483092727541
14948,0.9789265764800328
14949,0.9802414922874921
14950,0.9795564932800386
14951,0.979646940751074
14952,0.9798429384410777
14953,0.9808021019905268
14954,0.9815323318725525
14955,0.9862684836075305
14956,0.9879696266541901
14957,0.9873845813762232
14958,0.9872836056770868
14959,0.9869981149572803
14960,0.9871963761827741
14961,0.9869042118317956
14962,0.9903853970492464
14963,0.9906281015286296
14964,0.9884211860420814
