,yhat_106
14740,0.9420113413583059
14741,0.9413754852726333
14742,0.94060922525502
14743,0.9423021589453968
14744,0.9437543724880273
14745,0.9410841813929555
14746,0.9383052894118304
14747,0.934861169639967
14748,0.9328524448138984
14749,0.9309492312007455
14750,0.9317794535247027
14751,0.9326699779722774
14752,0.9297560858716972
14753,0.9270638046589424
14754,0.9240360258118603
14755,0.9227644747264137
14756,0.9218984637031999
14757,0.9240384966550693
14758,0.9264723649418287
14759,0.9252883524598359
14760,0.9244646818526706
14761,0.9233891982781307
14762,0.9240975883887275
14763,0.925179982198984
14764,0.9291810239194426
14765,0.933331807717414
14766,0.9336673652243183
14767,0.9341234348534334
14768,0.9340495693694595
14769,0.9354531158253077
14770,0.9369028462437934
14771,0.9409343668046678
14772,0.944776491563238
14773,0.9444713780346667
14774,0.9439768017961532
14775,0.9426707410603757
14776,0.9425991002889572
14777,0.9423743426670191
14778,0.9445842620442821
14779,0.9465109301935652
14780,0.9442517837912519
14781,0.9418259270136085
14782,0.9386689804032694
14783,0.9368836373843533
14784,0.9351327180742994
14785,0.9360510723811302
14786,0.9369572261712564
14787,0.9339758993931594
14788,0.9311491575486618
14789,0.9279226633334969
14790,0.9264004889848404
14791,0.9252342570023726
14792,0.9270400333704298
14793,0.9291046697660887
14794,0.9275118285228493
14795,0.9262600750444843
14796,0.9247425777117266
14797,0.9250081131528397
14798,0.9256480637074218
14799,0.929219849226985
14800,0.9329492446382859
14801,0.9328608819755105
14802,0.9329039139618668
14803,0.932425431475533
14804,0.9334375598284064
14805,0.9345018405776819
14806,0.9381583707897676
14807,0.9416229286163507
14808,0.9409204814342478
14809,0.940016687823695
14810,0.9382830878257645
14811,0.9377681898521238
14812,0.9370770421859708
14813,0.9388038552549659
14814,0.940221746729109
14815,0.937417168345552
14816,0.934425322463336
14817,0.9306854230094773
14818,0.9283143446044406
14819,0.9259802732968654
14820,0.9263380545911853
14821,0.9267111791504801
14822,0.9232271419745642
14823,0.9199571826754848
14824,0.9163624131278467
14825,0.9145711917911863
14826,0.9132483529444314
14827,0.915035075402311
14828,0.9172251500046542
14829,0.9159035017428916
14830,0.915092611128236
14831,0.9141919260387021
14832,0.9152613700814712
14833,0.9168884816087134
14834,0.9216349897716514
14835,0.9267093425154852
14836,0.9281101047525516
14837,0.9297804578883081
14838,0.9310419352326065
14839,0.9338847143746178
14840,0.9368329057641256
14841,0.9423976564332133
14842,0.9477453419302094
14843,0.9488448414137374
14844,0.9496287393868107
14845,0.9494196683248604
14846,0.9502253744191786
14847,0.9505999052676253
14848,0.9531008123300433
14849,0.9549504658448942
14850,0.9521846235642502
14851,0.9488177800676514
14852,0.9442596608744004
14853,0.9406127722504343
14854,0.9365274280427163
14855,0.9346612767634054
14856,0.9323322997868547
14857,0.9256676076292288
14858,0.9187722731258375
14859,0.9111357332441928
14860,0.904932004962966
14861,0.8988691530815548
14862,0.8956521459881877
14863,0.8926289147185513
14864,0.8859410889382332
14865,0.8796983126509769
14866,0.8733767830965748
14867,0.8691245308902621
14868,0.865607829543218
14869,0.8654799144887148
14870,0.8660226022061358
14871,0.8633013619904408
14872,0.8613473427745271
14873,0.8595500509799638
14874,0.8599694176691807
14875,0.8611805492642871
14876,0.8657493513503963
14877,0.8708703670753639
14878,0.872526448240678
14879,0.8746783589963941
14880,0.8766510697586491
14881,0.8804517198495456
14882,0.8846114794580403
14883,0.891666549284116
14884,0.8987904377685282
14885,0.9019562535964469
14886,0.905131769887435
14887,0.9076571415209576
14888,0.9115665578640244
14889,0.9154250608683018
14890,0.9218128764380686
14891,0.9279502539702362
14892,0.9298607222549549
14893,0.9315702184222429
14894,0.9324751306435186
14895,0.9346668667533999
14896,0.9367631942921698
14897,0.9413958152382992
14898,0.9458280207657892
14899,0.9461194900084635
14900,0.9463303654954921
14901,0.9458807721784069
14902,0.9468796814063346
14903,0.9479523338256886
14904,0.9517327479309949
14905,0.9554759548983796
14906,0.9552261228291531
14907,0.95502732263228
14908,0.9542761742263394
14909,0.9550565127735275
14910,0.955964211713654
14911,0.959605713613533
14912,0.9632056732660806
14913,0.9627789524069406
14914,0.9623483241733087
14915,0.9612901936717723
14916,0.9616747183051315
14917,0.9620874024184705
14918,0.965132765461191
14919,0.9680362838866148
14920,0.9668189614264315
14921,0.9655205365728228
14922,0.9635367504767027
14923,0.9629633547816685
14924,0.9624129248013572
14925,0.9645221779137733
14926,0.9665468434534886
14927,0.9645376004647505
14928,0.9625677840230967
14929,0.9600614347474741
14930,0.959140693765346
14931,0.9584376176986829
14932,0.9606052233778708
14933,0.9629056543109381
14934,0.9613881371981247
14935,0.9601221020675949
14936,0.9585171644176849
14937,0.9586752589141192
14938,0.9591989661871418
14939,0.962707904653278
14940,0.9664218735548566
14941,0.9663425134849906
14942,0.96649347620006
14943,0.9662338722420214
14944,0.9676165222744992
14945,0.9691939740330328
14946,0.9735411782005191
14947,0.9778342698447018
14948,0.9780362941529176
14949,0.9781444700558701
14950,0.9774968236225086
14951,0.9781359566655672
14952,0.9786118459418554
14953,0.9815096104141359
14954,0.9840224854579169
14955,0.9821399551690562
14956,0.9799002851186029
14957,0.9766884034142652
14958,0.9746031917748774
14959,0.9722550746537324
14960,0.9722969478781454
14961,0.9719895366605709
14962,0.967390302389336
14963,0.9626098405354848
14964,0.9570998785764213
