,yhat_404
14692,0.8572358617527472
14693,0.857455363390973
14694,0.8576773151620107
14695,0.8573906326178641
14696,0.8574681508177368
14697,0.8576808636739813
14698,0.8588531767062603
14699,0.8595746712933986
14700,0.8603749268034783
14701,0.8611843804314836
14702,0.8614730685148955
14703,0.8620977540036568
14704,0.8628125836337671
14705,0.8644283665752124
14706,0.8655193507790581
14707,0.8666052808003669
14708,0.8676083671440946
14709,0.8679924660834486
14710,0.8686133680712366
14711,0.8692253948745091
14712,0.8706441743614186
14713,0.8714478635355621
14714,0.8721658581401545
14715,0.8727312866448389
14716,0.8726200601674127
14717,0.8727037866769634
14718,0.8727518218373993
14719,0.8735971166344464
14720,0.8738315388103794
14721,0.8740009706912554
14722,0.8740531560886016
14723,0.873476544727834
14724,0.8731558541599506
14725,0.8728696921951772
14726,0.8734596868014803
14727,0.8735201997949046
14728,0.8736001815636708
14729,0.8736468025988616
14730,0.8731445736015706
14731,0.8729740707675452
14732,0.8729056640781871
14733,0.8737724660121056
14734,0.8741549600336133
14735,0.8745901050295436
14736,0.8750111998464862
14737,0.8748876697578605
14738,0.8750872766926194
14739,0.875366196608664
14740,0.8765459451033804
14741,0.8771929894876648
14742,0.8778350810077591
14743,0.8783972410990635
14744,0.8783420176252495
14745,0.8785349048016181
14746,0.8787304247315644
14747,0.8797526263868716
14748,0.8801692319081326
14749,0.8805147155238632
14750,0.8807219136901219
14751,0.8802622519357867
14752,0.8800138893375103
14753,0.8797433479379599
14754,0.88028917154531
14755,0.8802302479196108
14756,0.8801153419733525
14757,0.8798901119351522
14758,0.8790371697827725
14759,0.8784468978609611
14760,0.8778946595210778
14761,0.8782277353140769
14762,0.878028018763339
14763,0.8778482751060148
14764,0.8776348994838833
14765,0.8768682009278191
14766,0.8764363226302255
14767,0.8761084932116939
14768,0.8767257131370995
14769,0.8768582954911489
14770,0.8770493055184861
14771,0.8772334857443801
14772,0.8768781448467513
14773,0.8768605075340556
14774,0.8769372669418447
14775,0.8779392083285062
14776,0.8784237027749642
14777,0.8789253531036744
14778,0.879371028541541
14779,0.8792212200941423
14780,0.879350605150191
14781,0.8795136165326358
14782,0.8805426584778606
14783,0.8809951587144509
14784,0.8814109891958097
14785,0.881723155415859
14786,0.8813991545116534
14787,0.8813242966708239
14788,0.8812628533366988
14789,0.8820594623511353
14790,0.8822803825815091
14791,0.8824773923804848
14792,0.8825939048570646
14793,0.8821061759284847
14794,0.8819093108453406
14795,0.8817740036132928
14796,0.8825512271525803
14797,0.8828078675380715
14798,0.8830973533335175
14799,0.8833615185166078
14800,0.8830720410209361
14801,0.8831195621653363
14802,0.883266479190347
14803,0.8843554021711694
14804,0.8849396544679432
14805,0.8855611091669044
14806,0.8861482505218478
14807,0.8861582541553561
14808,0.8864695776700814
14809,0.8868311000243811
14810,0.8880745646089485
14811,0.8887400834537892
14812,0.8893612313631376
14813,0.8898592670288944
14814,0.8896857268580881
14815,0.8897182725110695
14816,0.8897058822549543
14817,0.8904849128475616
14818,0.8905991780250857
14819,0.8905918210746459
14820,0.8903951805255235
14821,0.8894733618043019
14822,0.8887208010723019
14823,0.8879029792439547
14824,0.8878756006074795
14825,0.8871987859964408
14826,0.8864353207509892
14827,0.8855358309734264
14828,0.8839810785513165
14829,0.8826830746111426
14830,0.8814212429642609
14831,0.8810647386046097
14832,0.8801808751748683
14833,0.8793399616336898
14834,0.8784960905466734
14835,0.8771295379119882
14836,0.8761508770316336
14837,0.8753330988534396
14838,0.8755376200466475
14839,0.8753175209471366
14840,0.8752295569973252
14841,0.8752111380570977
14842,0.8747233881081982
14843,0.8746587745226725
14844,0.8747696451157945
14845,0.8758983169520868
14846,0.8765754357385973
14847,0.8773393836255567
14848,0.8781095751512954
14849,0.8783302026794984
14850,0.8788813063009369
14851,0.8795035543186713
14852,0.8810321460014737
14853,0.8819899399136598
14854,0.8829138301545963
14855,0.8837238681646483
14856,0.8838671547043181
14857,0.8842317786622979
14858,0.8845672535713069
14859,0.88572164857414
14860,0.886228918928095
14861,0.8866417196490091
14862,0.8868958735743904
14863,0.8864539958916496
14864,0.8862219657016176
14865,0.8859647701691886
14866,0.8865467103538095
14867,0.8865128800373607
14868,0.8864284638848537
14869,0.8862386982730067
14870,0.8854124697108134
14871,0.8848616479123506
14872,0.8843527436736188
14873,0.8847506605716338
14874,0.8845948436226788
14875,0.8844456180022686
14876,0.884240216169007
14877,0.8834369235751675
14878,0.8829378288521953
14879,0.882496816050687
14880,0.8829673317153125
14881,0.8828736070876829
14882,0.8827643625916619
14883,0.8825651375745788
14884,0.8817231230320968
14885,0.8811333672256777
14886,0.8805430374573431
14887,0.8808030359336249
14888,0.8804340316622972
14889,0.8799871770683192
14890,0.8793923071896586
14891,0.8781029594637272
14892,0.8770254828845561
14893,0.8759189820087977
14894,0.8756501766127939
14895,0.8747536389791226
14896,0.873798937532648
14897,0.8727341576385925
14898,0.8710306149393139
14899,0.8696144444645824
14900,0.8682618868139901
14901,0.8678571462950145
14902,0.8669466914932237
14903,0.8661127924722343
14904,0.8653124406094082
14905,0.8640219427596837
14906,0.8631712831030256
14907,0.8625351422826675
14908,0.8629942323090772
14909,0.8630842130266793
14910,0.8633762343247151
14911,0.8638119079233575
14912,0.8638484580013209
14913,0.8643965345689515
14914,0.8652076276725547
14915,0.8671395049910106
14916,0.8687003153388069
14917,0.8704366350928509
14918,0.872264904021618
14919,0.8736174446083861
14920,0.8753839293934562
14921,0.8772952761024049
14922,0.880193153761462
14923,0.8825691190589517
14924,0.8849598963300913
14925,0.8872748972305541
14926,0.888942629190291
14927,0.8908552509255753
14928,0.8927483121831213
14929,0.8954736394328509
14930,0.8975327830315833
14931,0.8994787961955983
14932,0.9012391125254436
14933,0.9022616471431185
14934,0.9034617937087165
14935,0.9045974308071923
14936,0.9065446949641476
14937,0.9078253467128686
14938,0.9090147688208331
14939,0.9100600427186628
14940,0.9104257093275401
14941,0.911043302084556
14942,0.9116818398284783
14943,0.9132268265564044
14944,0.9142019860856467
14945,0.9151840269649313
14946,0.9161165475432478
14947,0.9164561506261737
14948,0.9171252511872388
14949,0.917878817707973
14950,0.919587361859247
14951,0.9207537839671743
14952,0.9219356041274753
14953,0.923055332144433
14954,0.9235474900794947
14955,0.9243151499407658
14956,0.9250932661581596
14957,0.9267358745980079
14958,0.9277281378101868
14959,0.9286159974590988
14960,0.9293128307940277
14961,0.9292470735623174
14962,0.9293220589714968
14963,0.9292754029637593
14964,0.9299697793667019
