,yhat_362
14715,0.951550773185134
14716,0.9511359368226754
14717,0.9506392163306973
14718,0.9514238668068327
14719,0.9529400335881781
14720,0.9536074362668018
14721,0.9512354946888002
14722,0.950564556387837
14723,0.9499141587901709
14724,0.9493053784214818
14725,0.9501020892037918
14726,0.9517491762411062
14727,0.9526565980121209
14728,0.9506203517374228
14729,0.9503742237215509
14730,0.9502204493022748
14731,0.9501634918249029
14732,0.9515513220645903
14733,0.9538097634985533
14734,0.9553282855356532
14735,0.9538820654197174
14736,0.9541944163704456
14737,0.9545498944550326
14738,0.9549394505896636
14739,0.9567015714301219
14740,0.9592524996475656
14741,0.9609734138555337
14742,0.9596331664033302
14743,0.9599609061208589
14744,0.9602411018951246
14745,0.9604695072650855
14746,0.9619935896917396
14747,0.964238057865606
14748,0.965592882912106
14749,0.9638362057753467
14750,0.9637167025816926
14751,0.9635301406155985
14752,0.9632858500205563
14753,0.9643462233630499
14754,0.9661474250707524
14755,0.9670882250228767
14756,0.9649531424359824
14757,0.9645047133610728
14758,0.9640418250970993
14759,0.9635770188092667
14760,0.9644754498404144
14761,0.9661712232266917
14762,0.9670575223687605
14763,0.9649104949954624
14764,0.9644919347599249
14765,0.964089895854287
14766,0.9637073019355206
14767,0.9647008009565875
14768,0.9664931050712269
14769,0.9674647252264986
14770,0.9653788327668575
14771,0.964994504112689
14772,0.9645896754071238
14773,0.9641610267199849
14774,0.9650626107125201
14775,0.9667139906608702
14776,0.9674932959216912
14777,0.9651627046733217
14778,0.9644918392596313
14779,0.963762603932087
14780,0.9629798576981211
14781,0.9635093162730856
14782,0.9647809900103067
14783,0.9651830805602901
14784,0.9624876392405456
14785,0.9614837162930493
14786,0.9604637467991085
14787,0.9594447502243646
14788,0.9598053255498799
14789,0.960984297141482
14790,0.9613754523106075
14791,0.9587534673459323
14792,0.9579169927804532
14793,0.9571568545261329
14794,0.9564881243037257
14795,0.957286619009897
14796,0.9589832200297083
14797,0.9599599574573959
14798,0.9579767342764696
14799,0.9578248864688159
14800,0.9577777298142196
14801,0.957834006697118
14802,0.959354354364853
14803,0.9617517067925847
14804,0.9633890660544412
14805,0.9620072854953853
14806,0.9623892772440368
14807,0.9627929829917187
14808,0.9632061781413778
14809,0.964982792439877
14810,0.9675291832484226
14811,0.9692032940484228
14812,0.967743116224873
14813,0.9679410942347975
14814,0.9680590144112129
14815,0.9680936192240636
14816,0.9694122080310896
14817,0.9714342015501406
14818,0.972531116733064
14819,0.9704551629947112
14820,0.9700233438894871
14821,0.9695138209798245
14822,0.9689419668899499
14823,0.9696949578216777
14824,0.9712084326846103
14825,0.9718671856924603
14826,0.9694338994314401
14827,0.9687430465691591
14828,0.9680789304752156
14829,0.9674624709768564
14830,0.9682851660305072
14831,0.9699812951060189
14832,0.9709298378343534
14833,0.9688838957162695
14834,0.968674972552033
14835,0.9685732799862176
14836,0.9685858359308506
14837,0.9700903497152661
14838,0.9725034817575574
14839,0.9741844426610505
14840,0.972865486753125
14841,0.9733668718377292
14842,0.9739396388443373
14843,0.9745751346608267
14844,0.9766388320591316
14845,0.9795345566021498
14846,0.9816095799875437
14847,0.9805859082713695
14848,0.9812855618781647
14849,0.9819553999321649
14850,0.9825875814675488
14851,0.9845527929898489
14852,0.9872598911475301
14853,0.9890619320499953
14854,0.9876877068310433
14855,0.9879768228760872
14856,0.9881860985731118
14857,0.9883205484652061
14858,0.989765676984337
14859,0.9919422792147032
14860,0.9932132404422346
14861,0.9913152504389575
14862,0.9911037164797485
14863,0.9908408571393296
14864,0.9905374337424773
14865,0.9915844189643109
14866,0.9934033404782565
14867,0.9943542988490001
14868,0.9921683570393548
14869,0.9917028134922
14870,0.9912115372388876
14871,0.9906979835112107
14872,0.991546752257232
14873,0.993169949062729
14874,0.9939168384190212
14875,0.9915072531262279
14876,0.9907974869545346
14877,0.990033035252932
14878,0.9892129564176526
14879,0.989721275621392
14880,0.9909692114448323
14881,0.9913062091331167
14882,0.9884540171844229
14883,0.9872827593597782
14884,0.9860455658959206
14885,0.9847537068145213
14886,0.9848072255223631
14887,0.9856323939990544
14888,0.9855934877313639
14889,0.9824269111839178
14890,0.9810268718816088
14891,0.9796613861913296
14892,0.9783577484381281
14893,0.9785320550372049
14894,0.9796216596594476
14895,0.9799975829742705
14896,0.977398709268967
14897,0.9767272176080796
14898,0.9762462495103356
14899,0.9759761290114846
14900,0.9773233117274407
14901,0.9797084812278511
14902,0.9814803256344593
14903,0.9803506090555258
14904,0.9812002132327091
14905,0.9822593463084257
14906,0.9835153934383004
14907,0.9863421447233135
14908,0.9901243350504655
14909,0.9931735129393637
14910,0.9931646117145274
14911,0.9949531047974994
14912,0.9967381186409373
14913,0.9984821221444334
14914,1.001540476224156
14915,1.0052822882127674
14916,1.0080080709235015
14917,1.007387341843931
14918,1.0082862589948358
14919,1.0089128566628065
14920,1.00924766150694
14921,1.010672542519817
14922,1.0125867747527544
14923,1.013325327417795
14924,1.0105963041850872
14925,1.0093178785203405
14926,1.0077445090319141
14927,1.0059074086869264
14928,1.0052417216210863
14929,1.0051969509990146
14930,1.0041551846875183
14931,0.9998678605988699
14932,0.9973016782015307
14933,0.9947456753888886
14934,0.9922616450843268
14935,0.9913099471397645
14936,0.9913548184201634
14937,0.9907832542107547
14938,0.987342001585794
14939,0.9859935144944006
14940,0.9850050989230235
14941,0.9844105939420417
14942,0.9856362136293007
14943,0.9881021773285819
14944,0.9901436913142889
14945,0.989449584234873
14946,0.9909296526723829
14947,0.9927871190274254
14948,0.9949926859554714
14949,0.998911351981918
14950,1.003901114546109
14951,1.0082365924532093
14952,1.0095496161529005
14953,1.0127080388719065
14954,1.0158713408635234
14955,1.0189766518587577
14956,1.0233659046305295
14957,1.0283807593779308
14958,1.032287820141493
14959,1.0327199631885624
14960,1.0345652570610062
14961,1.0360042503054343
14962,1.037006429387458
14963,1.038956146443439
14964,1.041242209386081
