,yhat_408
14888,0.9709003714515707
14889,0.9677837364551087
14890,0.9664072947088524
14891,0.9650648829706795
14892,0.9637833892662043
14893,0.9639578192546877
14894,0.9650339175664796
14895,0.9654069650744916
14896,0.9628494982399022
14897,0.9621907131634887
14898,0.9617196119177843
14899,0.9614562177606484
14900,0.9627860676964684
14901,0.9651384743641742
14902,0.9668866875252334
14903,0.9657764836058877
14904,0.9666161736921831
14905,0.9676622826008767
14906,0.9689023846568157
14907,0.9716898637278764
14908,0.9754186060498908
14909,0.9784252406110094
14910,0.9784192146091937
14911,0.980183901167382
14912,0.9819451689301084
14913,0.983666043676612
14914,0.9866817780782918
14915,0.9903708485830274
14916,0.9930589772628392
14917,0.992450228580035
14918,0.9933385932383686
14919,0.9939586786181148
14920,0.9942912977161976
14921,0.9956978425828643
14922,0.9975864964579201
14923,0.9983168931343569
14924,0.9956310657041972
14925,0.9943743429345463
14926,0.9928270342472387
14927,0.9910198882389712
14928,0.9903668105843849
14929,0.9903254586418896
14930,0.9893018569802838
14931,0.9850806895486431
14932,0.9825551899099054
14933,0.9800397042663731
14934,0.9775951122887104
14935,0.9766601930113674
14936,0.9767071121859828
14937,0.9761467013749021
14938,0.9727589830486643
14939,0.971433106191665
14940,0.9704619762211788
14941,0.9698789356494862
14942,0.9710891522570411
14943,0.97352141588667
14944,0.9755355043045006
14945,0.974854334432022
14946,0.9763152704016655
14947,0.9781480465185898
14948,0.9803238004504862
14949,0.9841874135537813
14950,0.9891063587676134
14951,0.9933806859634761
14952,0.9946771076344696
14953,0.9977917535729298
14954,1.000911223150992
14955,1.0039735718165135
14956,1.0083009773693807
14957,1.0132448002140118
14958,1.0170971569380143
14959,1.017525741774318
14960,1.0193466913220597
14961,1.0207673248762448
14962,1.0217575742867824
14963,1.0236814354588721
14964,1.0259367082277542
