,yhat_54
14743,0.9654581448720321
14744,0.9652221661508968
14745,0.9651550289093207
14746,0.9652562200095225
14747,0.9660200542949636
14748,0.9685411658093694
14749,0.9692567396374833
14750,0.9699706426671676
14751,0.9707524946556116
14752,0.971575745396546
14753,0.972417351959227
14754,0.9737539008230726
14755,0.9766677798938658
14756,0.9775826933478313
14757,0.9783016415260328
14758,0.9788964800021192
14759,0.979348173727115
14760,0.9796464107443128
14761,0.9802860471377037
14762,0.9823729326556694
14763,0.9823516850341794
14764,0.9820565288668759
14765,0.9815904147378994
14766,0.9809666117849595
14767,0.9802075333711835
14768,0.9798409158092932
14769,0.9810048616169958
14770,0.9801676036018084
14771,0.979191107658455
14772,0.9781998349521248
14773,0.9772239321223529
14774,0.976297697449563
14775,0.9759560793455409
14776,0.9773396642113582
14777,0.976907277617264
14778,0.9765132945486752
14779,0.976267057309805
14780,0.9761787160621075
14781,0.9762583978339353
14782,0.9770140660469655
14783,0.9795574429626048
14784,0.9803103578629175
14785,0.9810965680244955
14786,0.9819925054756111
14787,0.9829762910556412
14788,0.9840279640103284
14789,0.9856288841202658
14790,0.9888685884804778
14791,0.9901447042246143
14792,0.9912689204715299
14793,0.9923085369448308
14794,0.9932379722618233
14795,0.9940392419094674
14796,0.9952019811400555
14797,0.997830231131214
14798,0.9983348571584673
14799,0.9985525888809557
14800,0.9985772959947296
14801,0.9984129549029549
14802,0.9980734083049557
14803,0.9980821393207693
14804,0.999578240097904
14805,0.9990007329631574
14806,0.9982202387454637
14807,0.9973597143521937
14808,0.9964487958600275
14809,0.9955229435605037
14810,0.9951232542242346
14811,0.9964020740756434
14812,0.995799846704515
14813,0.9951901771942041
14814,0.9946909212973011
14815,0.9943208908787688
14816,0.9940994381193253
14817,0.9945473968952794
14818,0.9967934367507459
14819,0.9972445080222433
14820,0.9977453149357879
14821,0.998380682763209
14822,0.9991354382052994
14823,0.9999951078053498
14824,1.0014485061835736
14825,1.0045951761995187
14826,1.0058095936967468
14827,1.006915024249055
14828,1.0079769557597575
14829,1.0089657599800903
14830,1.0098579412892201
14831,1.0111396540874977
14832,1.0139143782829052
14833,1.0145599242018344
14834,1.0149156327175
14835,1.015065782376754
14836,1.0150039221718494
14837,1.0147335741199244
14838,1.0147716285071253
14839,1.0162552793292308
14840,1.015590958458349
14841,1.0146541382359038
14842,1.0135621240007373
14843,1.0123396382059882
14844,1.0110187386500296
14845,1.0101420424700864
14846,1.010869063293773
14847,1.0096174035514844
14848,1.008275666394819
14849,1.0069663041151522
14850,1.005713268607265
14851,1.004542081421473
14852,1.003983916941116
14853,1.0051824362530684
14854,1.0045283655629873
14855,1.0038866456975908
14856,1.0033504322437352
14857,1.0029118438926872
14858,1.0025631214666564
14859,1.002802385621004
14860,1.0047416369776803
14861,1.0047352245494383
14862,1.0046215559732505
14863,1.0044683817997342
14864,1.004246578927026
14865,1.003932141679322
14866,1.004013169637685
14867,1.0055984142095442
14868,1.0050388588930954
14869,1.0041830753833398
14870,1.0031127660634687
14871,1.0018184743111391
14872,1.0003012483633213
14873,0.99907968169332
14874,0.9992978434273634
14875,0.9973388557936557
14876,0.9950928610104464
14877,0.9926818958768641
14878,0.9901367382147656
14879,0.9874976107314394
14880,0.9853208172505469
14881,0.9847857895780299
14882,0.982300591910859
14883,0.9797826277923204
14884,0.977373172333183
14885,0.9751158677964625
14886,0.9730571539235142
14887,0.971753341076768
14888,0.9723777460346003
14889,0.9713192004448619
14890,0.9704766498422444
14891,0.9699645386710265
14892,0.9697941604898864
14893,0.9699749974648836
14894,0.9710233579983711
14895,0.9740706431733707
14896,0.9754557868855414
14897,0.977034535510542
14898,0.9788763142763395
14899,0.9809488841385078
14900,0.9832208545143581
14901,0.9861719552939154
14902,0.9909023088726581
14903,0.993718486580111
14904,0.9964569731835682
14905,0.9991718531950088
14906,1.0018219667229917
14907,1.004373664713758
14908,1.0073116880418167
14909,1.0117483501948257
14910,1.01400207798858
14911,1.0159339231323776
14912,1.0176249560972097
14913,1.0190648641138929
14914,1.0202539759050977
14915,1.0217138842700033
14916,1.0245958075240218
14917,1.025251032590259
14918,1.025580055562472
14919,1.0256994379849367
14920,1.0256317788313936
14921,1.0254071165561198
14922,1.0255735730273836
14923,1.0273053308887263
14924,1.026965560406851
14925,1.0264688956299899
14926,1.0259385625995234
14927,1.0253986128430606
14928,1.0248756415242384
14929,1.0249104149298796
14930,1.0266664213322918
14931,1.026486207091906
14932,1.0262680557643724
14933,1.0261141735295753
14934,1.0260258663111719
14935,1.0260061352633476
14936,1.026572714358192
14937,1.0288674770286925
14938,1.0292063144343135
14939,1.029470000512377
14940,1.0297432716836403
14941,1.0300126470355022
14942,1.030269475303733
14943,1.031023847383229
14944,1.0334142332541811
14945,1.0337502080567773
14946,1.03391676310416
14947,1.0340035185083196
14948,1.0340044282223146
14949,1.0339205474978976
14950,1.0342741392918406
14951,1.0362179313216582
14952,1.0360701690019674
14953,1.0357319559134692
14954,1.0353062989809156
14955,1.0347995219655801
14956,1.0342237046905012
14957,1.0341110619117067
14958,1.035623021813822
14959,1.0350779213849848
14960,1.0343817940716726
14961,1.0336377520489932
14962,1.032849681452185
14963,1.0320249752166986
14964,1.0316898331588167
