,yhat_217
14690,0.9810798642587619
14691,0.981440131389461
14692,0.9833001448238782
14693,0.983121979687774
14694,0.9827430800660367
14695,0.982271517696849
14696,0.9817235756610689
14697,0.9811221801385277
14698,0.9809918349649039
14699,0.9824633924158629
14700,0.9820060094098594
14701,0.9814676986595626
14702,0.9809606910714073
14703,0.9805010951484826
14704,0.9801074512197124
14705,0.9802964577842147
14706,0.982188135154947
14707,0.982231029897835
14708,0.9822568349621997
14709,0.9823567084583779
14710,0.9825238134920171
14711,0.9827527269638133
14712,0.9835365946275305
14713,0.9859732095932845
14714,0.9864838557197025
14715,0.9868822436976169
14716,0.98724188126309
14717,0.9875414329730462
14718,0.9877647685766093
14719,0.9883991829721301
14720,0.9905418871347811
14721,0.9906118638148692
14722,0.990432386925282
14723,0.9900886260173605
14724,0.9895749484244792
14725,0.9888946952856095
14726,0.9885585473550199
14727,0.9896905297558202
14728,0.9887320289453029
14729,0.9875371177630116
14730,0.9862197137097054
14731,0.9848022612025927
14732,0.983314808813498
14733,0.9822932439821445
14734,0.9828846934356924
14735,0.9815437466839059
14736,0.9801407952208986
14737,0.9787991112937905
14738,0.9775454253952738
14739,0.9764089540747223
14740,0.9759202688862701
14741,0.9772169519864888
14742,0.9767329551545686
14743,0.976320924737658
14744,0.9760801867987843
14745,0.9760101911612434
14746,0.9761104179261991
14747,0.976880738115933
14748,0.9794280856713853
14749,0.9801495941043477
14750,0.9808694106763534
14751,0.9816579372589764
14752,0.9824883250036154
14753,0.9833372720601973
14754,0.9846867155010718
14755,0.9876311901159615
14756,0.9885542525901271
14757,0.9892791477228747
14758,0.9898785384914839
14759,0.9903331771524021
14760,0.9906326371502451
14761,0.9912773238886236
14762,0.9933854815940779
14763,0.993361870015714
14764,0.9930612814379908
14765,0.9925878216376214
14766,0.9919549095005794
14767,0.9911852105388416
14768,0.9908123709373585
14769,0.9919872317037852
14770,0.9911384852349994
14771,0.990148947100051
14772,0.9891444718954034
14773,0.9881555435925398
14774,0.9872168440838426
14775,0.986869303135353
14776,0.9882662550002742
14777,0.9878269317276556
14778,0.9874264438405808
14779,0.9871753551211705
14780,0.9870839281746749
14781,0.9871624022353973
14782,0.9879244119239468
14783,0.9904940873489
14784,0.991253304190597
14785,0.9920461854743067
14786,0.9929500158713236
14787,0.9939426714332175
14788,0.9950039683113701
14789,0.9966206338230418
14790,0.9998943496915531
14791,1.0011825743196923
14792,1.0023172017997264
14793,1.0033662827768481
14794,1.0043039514095884
14795,1.005112023674627
14796,1.00628558857461
14797,1.0089409783206758
14798,1.0094490918704584
14799,1.0096671164665665
14800,1.0096899682638631
14801,1.0095216691499407
14802,1.0091762171362877
14803,1.0091829185368537
14804,1.010693529905862
14805,1.010107473738201
14806,1.009316177415839
14807,1.0084439656261361
14808,1.0075208042614234
14809,1.0065825479873907
14810,1.0061763035845037
14811,1.007467210784574
14812,1.0068561809277108
14813,1.0062376296884488
14814,1.0057307209068174
14815,1.00535447449859
14816,1.0051284566385958
14817,1.0055792773738643
14818,1.0078481191661282
14819,1.0083020808276808
14820,1.008806328406312
14821,1.0094466270463427
14822,1.010207634455537
14823,1.0110747161749891
14824,1.0125421008666242
14825,1.015721505496364
14826,1.0169472486659812
14827,1.0180627939638107
14828,1.0191343548706193
14829,1.0201319755261393
14830,1.021031900912537
14831,1.0223256640965317
14832,1.0251289477002792
14833,1.0257794965002847
14834,1.0261370014232376
14835,1.0262866744840944
14836,1.0262219946812021
14837,1.0259465244026587
14838,1.0259828657099304
14839,1.0274807719783807
14840,1.0268069792756862
14841,1.0258576819589713
14842,1.024751482082325
14843,1.0235133759551651
14844,1.0221757760812193
14845,1.0212872869320169
14846,1.0220202101720557
14847,1.0207526274286287
14848,1.0193939800325322
14849,1.0180680708633327
14850,1.0167991156354808
14851,1.015612916926091
14852,1.0150465012836962
14853,1.016256125152494
14854,1.0155927494426422
14855,1.0149418641098233
14856,1.0143976503293763
14857,1.0139521393787645
14858,1.013597486185426
14859,1.0138372920325611
14860,1.0157957880283142
14861,1.0157872108496837
14862,1.015670198776978
14863,1.0155132479907854
14864,1.0152869154732385
14865,1.014966932231878
14866,1.0150467622263928
14867,1.016647336653475
14868,1.0160795440618742
14869,1.0152122728591926
14870,1.0141281244528686
14871,1.0128175397349517
14872,1.0112815799551604
14873,1.0100445313425541
14874,1.0102630148571925
14875,1.0082804638061011
14876,1.0060077664088203
14877,1.0035682995700994
14878,1.000993179602377
14879,0.9983230710967297
14880,0.9961203756267366
14881,0.9955774467326766
14882,0.9930629841439195
14883,0.9905154072078389
14884,0.988077538494119
14885,0.9857934974811402
14886,0.9837102315020702
14887,0.9823901388834333
14888,0.9830193723624604
14889,0.9819472388521132
14890,0.981093468382424
14891,0.9805737558161147
14892,0.9803995161780988
14893,0.9805803333136476
14894,0.9816381573472067
14895,0.9847167496071283
14896,0.986115025655933
14897,0.9877090168852869
14898,0.9895689056814899
14899,0.9916620992993482
14900,0.9939568630954704
14901,0.9969381628656058
14902,1.001718124746568
14903,1.0045630025836547
14904,1.0073293308535465
14905,1.0100717845520606
14906,1.012748755019246
14907,1.0153262267840804
14908,1.0182942262091745
14909,1.0227771894433175
14910,1.025053409738456
14911,1.0270042315036236
14912,1.0287116104146443
14913,1.0301651228565276
14914,1.0313651027905912
14915,1.0328388237564103
14916,1.0357500350620736
14917,1.0364103008711474
14918,1.0367408128482003
14919,1.0368594027555733
14920,1.0367889166936668
14921,1.0365597210819781
14922,1.036725898985632
14923,1.0384743965522394
14924,1.0381288416533874
14925,1.0376246894773382
14926,1.0370865059990735
14927,1.0365386042535956
14928,1.036007868455527
14929,1.0360409373399206
14930,1.0378139288444408
14931,1.0376296738591673
14932,1.0374070715287906
14933,1.037249437385301
14934,1.037158091137255
14935,1.0371360662133782
14936,1.037706711240003
14937,1.0400242782512497
14938,1.0403647058326024
14939,1.0406291668765086
14940,1.040903316602114
14941,1.04117352797262
14942,1.0414310561417706
14943,1.042191517033078
14944,1.0446057067516292
14945,1.0449432322022132
14946,1.0451095032666102
14947,1.0451951110851208
14948,1.0451939446744374
14949,1.0451070713413677
14950,1.0454624039723004
14951,1.0474251349073287
14952,1.0472736874750448
14953,1.0469297316141042
14954,1.0464973888397449
14955,1.045983051790724
14956,1.0453989314234582
14957,1.0452829924798421
14958,1.0468092053588365
14959,1.046256137601887
14960,1.045550415244942
14961,1.0447962644982698
14962,1.0439976137342912
14963,1.043161936048092
14964,1.0428211086676928
