,yhat_5
14709,0.9554908046409859
14710,0.9580609066862599
14711,0.9606030708006206
14712,0.9611662833206882
14713,0.9627425304841907
14714,0.9643203187833952
14715,0.9653609861176324
14716,0.9673522109084131
14717,0.9700765499316555
14718,0.972531257207424
14719,0.9727624985193027
14720,0.9737708559496898
14721,0.9745571925741034
14722,0.974602367360641
14723,0.975421486575777
14724,0.9768285585413778
14725,0.9778561697172102
14726,0.9765885064224483
14727,0.9760706541698562
14728,0.975345714218784
14729,0.9739370099039482
14730,0.9734023753334423
14731,0.9735944503175424
14732,0.9735799792228232
14733,0.9714716546473818
14734,0.9703414748823218
14735,0.9692496162277626
14736,0.9677298600761046
14737,0.9673448518018308
14738,0.9679431444598866
14739,0.9685793716399803
14740,0.9673462696882488
14741,0.9672935149013548
14742,0.967449795991836
14743,0.9673128862387264
14744,0.9684072346066804
14745,0.970539017678747
14746,0.9727183062046254
14747,0.9729922127920398
14748,0.9743699551593377
14749,0.975838652642333
14750,0.9768583296639893
14751,0.978921879558068
14752,0.9818079185993783
14753,0.9845044999755481
14754,0.9850427141319531
14755,0.9864270990031415
14756,0.9876441015813159
14757,0.9881608054764565
14758,0.989485947957457
14759,0.9914191835883877
14760,0.9929749214727386
14761,0.992214964646648
14762,0.9921829060393773
14763,0.9919039863817919
14764,0.990886407008707
14765,0.9906824245549183
14766,0.9911332404140755
14767,0.9912923919875171
14768,0.989257092686756
14769,0.9881065154293073
14770,0.9868931911914406
14771,0.9851472888884482
14772,0.984438395069264
14773,0.9846168433386967
14774,0.984737655720505
14775,0.9828917311520095
14776,0.9821492815182855
14777,0.9815441149020824
14778,0.9805822652986752
14779,0.980805837355014
14780,0.982032111844867
14781,0.9832792894334117
14782,0.9825986588899397
14783,0.9830241622622077
14784,0.9835503559297336
14785,0.9836459764418543
14786,0.9848202126862846
14787,0.9868597155519461
14788,0.988756034671796
14789,0.9885384231935859
14790,0.9892289660229998
14791,0.9898134471964999
14792,0.9897588985849473
14793,0.9905811935250867
14794,0.9920787356089764
14795,0.9932602814018138
14796,0.9921770323987346
14797,0.9918819754028049
14798,0.991392344537262
14799,0.9902099199887177
14800,0.9898888263294917
14801,0.9902649333986633
14802,0.9903832768563995
14803,0.9883288518471266
14804,0.9871898003461154
14805,0.9860113339767804
14806,0.9843188843450316
14807,0.983686439957534
14808,0.9839622154265669
14809,0.9841964316995312
14810,0.9824717559599314
14811,0.9818714347461219
14812,0.9814258975725315
14813,0.9806400633070715
14814,0.981063565281993
14815,0.9825140428676462
14816,0.9840065990046126
14817,0.9835851277414055
14818,0.9842965207328164
14819,0.9851309312934604
14820,0.9855540386805897
14821,0.9870797610038227
14822,0.9894915480614018
14823,0.9917736624909187
14824,0.9919433037697483
14825,0.9930305616229758
14826,0.9940117879852826
14827,0.9943460566325235
14828,0.9955494136306207
14829,0.9974130614493891
14830,0.9989352268197251
14831,0.9981527540015408
14832,0.9981254270263307
14833,0.9978610616018653
14834,0.9968548035934971
14835,0.9966636324715387
14836,0.9971202625411375
14837,0.9972645689261235
14838,0.995173798040633
14839,0.9939506088575406
14840,0.9926394569764082
14841,0.9907685394177382
14842,0.9899246000284091
14843,0.9899628373835275
14844,0.989938411015063
14845,0.987936008829952
14846,0.9870625433677326
14847,0.9863559329737359
14848,0.9853309345494766
14849,0.985555592900536
14850,0.9868585582678423
14851,0.9882620955194521
14852,0.9878124091578003
14853,0.9885783319118701
14854,0.9895537376772113
14855,0.9902083578169456
14856,0.9920667986777694
14857,0.9949139943446025
14858,0.9977302243430908
14859,0.9985224668059717
14860,1.0003291069871132
14861,1.0021157657327635
14862,1.0033306456240476
14863,1.0054854388294823
14864,1.0083580330865651
14865,1.0109284777254943
14866,1.0112101578286579
14867,1.012259204059289
14868,1.0130623454158572
14869,1.0130953622422523
14870,1.0139044715339895
14871,1.0153049248338268
14872,1.0163166527459913
14873,1.0149941189031868
14874,1.0144394518834832
14875,1.0136815334605205
14876,1.0122369829376705
14877,1.0116916740652644
14878,1.0118951183362253
14879,1.0118959233239755
14880,1.0097706989794275
14881,1.0086415096600985
14882,1.0075470030396048
14883,1.0060069135867309
14884,1.0056048517078162
14885,1.0061797314988674
14886,1.0067623825996892
14887,1.0054048890205847
14888,1.0052037407404408
14889,1.0051643408527138
14890,1.0047702840948634
14891,1.005568555190315
14892,1.0073589854887064
14893,1.0091328212632193
14894,1.0089030930413883
14895,1.009733842557839
14896,1.0105981512206554
14897,1.0109521005924231
14898,1.012322054299952
14899,1.0144915960609062
14900,1.0164413024025378
14901,1.016179209462373
14902,1.0167750302007033
14903,1.0172105005491208
14904,1.0169567367292371
14905,1.0175622736346217
14906,1.0188361558906318
14907,1.0197876261025844
14908,1.0184554791741802
14909,1.0179461758068669
14910,1.017275561811255
14911,1.015948856087445
14912,1.0155488810695092
14913,1.0159149614146357
14914,1.016082411906784
14915,1.0141108964291312
14916,1.0131267842175258
14917,1.0121568073950045
14918,1.0107114457852446
14919,1.01037429299777
14920,1.0109778545133203
14921,1.0115440413469243
14922,1.0101128166521984
14923,1.009790114640046
14924,1.0095747519764646
14925,1.0089464795855836
14926,1.009457669086808
14927,1.0109070720585203
14928,1.0122822244636702
14929,1.0115890999433172
14930,1.0119061009423793
14931,1.0122045067698022
14932,1.0119412381216215
14933,1.0126526694583224
14934,1.0141259192062597
14935,1.0153425104863043
14936,1.0143081710159119
14937,1.0141118558012328
14938,1.0137385414636741
14939,1.0126653989804013
14940,1.0124563528367596
14941,1.012929490405353
14942,1.0131005780587747
14943,1.011011661100258
14944,1.009793868026207
14945,1.0084714374117332
14946,1.0065603573964308
14947,1.0056629334480467
14948,1.0056308072885536
14949,1.0055080658615287
14950,1.0033586371604069
14951,1.002333133953361
14952,1.0014646289188678
14953,1.0002705223508301
14954,1.0003481062715571
14955,1.001534380398691
14956,1.002850108444124
14957,1.0023274931791732
14958,1.0030826294357338
14959,1.00410463834124
14960,1.0048623679517892
14961,1.0069025047453375
14962,1.0100076374808502
14963,1.013142567411466
14964,1.0142833845396613
