,yhat_310
14810,0.9865672055547285
14811,0.9870544948647939
14812,0.9873771001782163
14813,0.9875005086564368
14814,0.9897353407210402
14815,0.9911235724845741
14816,0.9886299958800351
14817,0.9891102397232959
14818,0.9876780530205419
14819,0.9859527290208137
14820,0.9839597934180698
14821,0.9840752635229532
14822,0.9834017339745497
14823,0.9789636167344682
14824,0.9776841572996627
14825,0.9747273772021616
14826,0.9717637132460217
14827,0.9688604063488581
14828,0.9684287938970843
14829,0.9675910964272466
14830,0.9633805971995275
14831,0.9627291014192892
14832,0.9607852315655602
14833,0.9592001716322334
14834,0.9580097872553627
14835,0.9595870632412727
14836,0.9610017226964183
14837,0.9592274347491206
14838,0.9611417013315373
14839,0.9618223278566924
14840,0.9628548797334026
14841,0.9642078789397062
14842,0.9681914306475631
14843,0.9718103872347318
14844,0.9719789445977349
14845,0.9755329547898922
14846,0.9775042086652524
14847,0.9794488906759026
14848,0.981314808612457
14849,0.9854048676900795
14850,0.9887221790644215
14851,0.9881902327286191
14852,0.9906756655828627
14853,0.991238284934594
14854,0.991478410323158
14855,0.9913940465904342
14856,0.9933471977780188
14857,0.994399052870539
14858,0.9915340622700127
14859,0.9916917305901654
14860,0.9899912333695652
14861,0.9880968136591385
14862,0.9860644044765404
14863,0.9863106398007219
14864,0.9859383286014126
14865,0.9819649918462499
14866,0.98136456484758
14867,0.9792677922835563
14868,0.9773471285754003
14869,0.9756544787264478
14870,0.9765947451385145
14871,0.9772435433460112
14872,0.9745822095117995
14873,0.9755514192747439
14874,0.9752293058611594
14875,0.9752376898558941
14876,0.9755725916727519
14877,0.9785837473066089
14878,0.9812857377834345
14879,0.9806003450847603
14880,0.9834226473478256
14881,0.9847770874482878
14882,0.9862449227155692
14883,0.9877870685069521
14884,0.9917288269383514
14885,0.9950633836977958
14886,0.9947002092765377
14887,0.9975421118012641
14888,0.9986175692118282
14889,0.9995275961467744
14890,1.0002590554242763
14891,1.0031727331331055
14892,1.005297389565615
14893,1.003582500755705
14894,1.004984723473548
14895,1.0045751512163186
14896,1.004004503812722
14897,1.0033060896352293
14898,1.0048867104507995
14899,1.0058110644179237
14900,1.0030589446654983
14901,1.003621546391334
14902,1.0025843746043264
14903,1.0016117580389714
14904,1.0007407046331116
14905,1.0023760795665653
14906,1.003566958503157
14907,1.0012699853443392
14908,1.0024572736319461
14909,1.0021767130054724
14910,1.002057494140374
14911,1.0020964309334048
14912,1.0046588225059363
14913,1.0067479605652516
14914,1.0052756055888372
14915,1.0071821671461474
14916,1.0074747976436185
14917,1.0077540087067465
14918,1.0079922299020057
14919,1.010539821260942
14920,1.0123869149013356
14921,1.010439929255941
14922,1.0116527215278255
14923,1.0110409768615771
14924,1.0102282864802372
14925,1.0092152271461665
14926,1.0103887768914546
14927,1.0107747678427035
14928,1.0073187949213085
14929,1.007026829297747
14930,1.0049545733192173
14931,1.0027718957525118
14932,1.000521589059944
14933,1.0006316358147316
14934,1.0001580303268922
14935,0.9960701596250019
14936,0.9954012760320966
14937,0.9932135263289388
14938,0.9911817431691294
14939,0.9893431407891601
14940,0.9901139168157602
14941,0.9905241066911942
14942,0.9875092294281094
14943,0.9880724850152306
14944,0.9872273386556736
14945,0.986602505198292
14946,0.9861843177742833
14947,0.9883392413523638
14948,0.990042126706108
14949,0.9881752325192422
14950,0.9897029658583086
14951,0.989592516819728
14952,0.9894401884443595
14953,0.9892062382179592
14954,0.9912427518178162
14955,0.9925144053804252
14956,0.9899036553653028
14957,0.9903965284419591
14958,0.9889795692065606
14959,0.9872855838551274
14960,0.9853188842653567
14961,0.9854863738344688
14962,0.9848086560117569
14963,0.9802292810892151
14964,0.9788095903351851
