,yhat_58
14692,0.9380474710702729
14693,0.9377430636124805
14694,0.9386339793267472
14695,0.9399624334295091
14696,0.9395468190342284
14697,0.9390720647883571
14698,0.9382575159994041
14699,0.9380457460412964
14700,0.938555838873084
14701,0.9403030592412788
14702,0.9424984533801598
14703,0.942927754399403
14704,0.9432499510736077
14705,0.9431579997601834
14706,0.9435728110373451
14707,0.9445943894417373
14708,0.9467237322271667
14709,0.9491604965230866
14710,0.9496819923968867
14711,0.9499491326496933
14712,0.9496590407968825
14713,0.9497432034443616
14714,0.9503154149265414
14715,0.9518948425479471
14716,0.9537007215556806
14717,0.953530452938924
14718,0.9530720373864237
14719,0.9520477961436666
14720,0.9514160435102844
14721,0.9513153478607983
14722,0.9522884465164179
14723,0.9535738325094643
14724,0.9529830054298658
14725,0.9522196199287216
14726,0.9510147239812589
14727,0.9503325168346309
14728,0.9503116342060534
14729,0.951490740296437
14730,0.9530979271254368
14731,0.9529281031433285
14732,0.9526698736457428
14733,0.9520333141680293
14734,0.9519607996906299
14735,0.9525662366330934
14736,0.9543631621462891
14737,0.9565526672661486
14738,0.9569014929480023
14739,0.9570770521672757
14740,0.9567679750261747
14741,0.9569000646899789
14742,0.9575733482768113
14743,0.9592923756152868
14744,0.9612521875779045
14745,0.9612164845156439
14746,0.9608600180000166
14747,0.9598810222655647
14748,0.9592213254652333
14749,0.9590001920765909
14750,0.9597457696954427
14751,0.960678059854712
14752,0.9595861575451132
14753,0.9581770841600472
14754,0.9561792790829434
14755,0.954566168653903
14756,0.9534862535455063
14757,0.953495326019689
14758,0.9538362474149148
14759,0.9523152519270506
14760,0.9506574043687931
14761,0.9486015215394416
14762,0.947127744407641
14763,0.9463845762098647
14764,0.946922715547321
14765,0.9479726005211604
14766,0.9473208226847208
14767,0.9466733099978779
14768,0.9457427995247152
14769,0.9454815214046046
14770,0.9460062493383061
14771,0.9478347315885906
14772,0.9501618737744677
14773,0.9507369976828909
14774,0.9512353235406656
14775,0.9513383891085007
14776,0.9519720483074733
14777,0.953229537377613
14778,0.9556103061252755
14779,0.9582944455101765
14780,0.9590202119542858
14781,0.9594630604718202
14782,0.9593081142204857
14783,0.9594924605715831
14784,0.9601251244847162
14785,0.9617271332593524
14786,0.9635029987935143
14787,0.9632173297002795
14788,0.9625802856727856
14789,0.9613110503172092
14790,0.9603834920203597
14791,0.9599422552240119
14792,0.9605434373255977
14793,0.9614226919117511
14794,0.9603706967843723
14795,0.9591250075886713
14796,0.9574247237178747
14797,0.9562599109848304
14798,0.9557844041939513
14799,0.9565578691673416
14800,0.9578114571794644
14801,0.9573231891678442
14802,0.9568173676649437
14803,0.9560116591359634
14804,0.9558715295474497
14805,0.9565209994184098
14806,0.9584872846712528
14807,0.9609651121177893
14808,0.9616930117932029
14809,0.9623611305002702
14810,0.9626513988269867
14811,0.9634974514745461
14812,0.9649935947236244
14813,0.967642064862772
14814,0.9706158196400355
14815,0.971635333866302
14816,0.9723842006655037
14817,0.9725415772980891
14818,0.9730466153889478
14819,0.9740045251956664
14820,0.9759352279166484
14821,0.9780333274859151
14822,0.9780440804892221
14823,0.977685462714208
14824,0.9766716179173552
14825,0.9759806075413563
14826,0.9757565034777732
14827,0.9765585213338184
14828,0.9776174439328306
14829,0.9767102448052084
14830,0.9755883247903362
14831,0.9739919049838842
14832,0.9729212776878566
14833,0.9725353467910325
14834,0.9734018882613941
14835,0.9747512816634215
14836,0.9743508300700029
14837,0.9739403668241555
14838,0.9732389158205648
14839,0.9732208517015115
14840,0.9740123396685141
14841,0.9761441760712775
14842,0.9788042386922315
14843,0.9797128293661455
14844,0.9805668524709779
14845,0.9810397824327736
14846,0.9820635788199749
14847,0.9837236498443498
14848,0.9865146549930116
14849,0.9895917997045753
14850,0.9906470633616844
14851,0.9913615502092048
14852,0.9913981114705744
14853,0.9916881255496125
14854,0.9923238814487498
14855,0.9938160553386148
14856,0.9953424124739808
14857,0.9946233743098325
14858,0.9933809299886962
14859,0.991322281398096
14860,0.9894298837956014
14861,0.9878497179007073
14862,0.987149027365709
14863,0.9865611748777414
14864,0.9838594928845117
14865,0.9808219299039085
14866,0.9772051484738767
14867,0.9740375306950504
14868,0.9715033292011277
14869,0.9702009445616813
14870,0.9693844983459192
14871,0.9668368007901184
14872,0.9643408148449831
14873,0.9616455113062045
14874,0.9597633302458716
14875,0.9588518482922289
14876,0.9594743352100433
14877,0.9608398371605749
14878,0.9606770588672261
14879,0.9607143971687128
14880,0.9606392101737266
14881,0.9614012497326304
14882,0.9630931754231897
14883,0.9662144978255861
14884,0.9699110245289098
14885,0.9718502292609573
14886,0.9737101299180667
14887,0.9751319400368844
14888,0.9770291332566753
14889,0.9794661655210508
14890,0.9829248833928342
14891,0.9865421522058034
14892,0.9879853041139304
14893,0.9889482630335067
14894,0.9890958346430169
14895,0.9893765602869821
14896,0.9898977563949313
14897,0.9911925001389941
14898,0.9924536070786629
14899,0.9914074308082507
14900,0.9898156602376562
14901,0.9874098695122345
14902,0.9852070165203454
14903,0.9833799197925457
14904,0.9825242308436614
14905,0.9818884756846563
14906,0.9792462329593096
14907,0.9764039417820795
14908,0.9731263512997399
14909,0.970455586852615
14910,0.9685782447261241
14911,0.9680937557741167
14912,0.9682420803716972
14913,0.9667759953057539
14914,0.9654767350559614
14915,0.9640722060108071
14916,0.9635614759274169
14917,0.9640802817695054
14918,0.9661724702786667
14919,0.9690168765749176
14920,0.9703010532035742
14921,0.9717458458094665
14922,0.9730172115400211
14923,0.9750566884285438
14924,0.9779455765982539
14925,0.9821794146771428
14926,0.9868937030251547
14927,0.9897384498354964
14928,0.9924107898500514
14929,0.9945592765708253
14930,0.9971189959676946
14931,1.0001729196221374
14932,1.0042277935609678
14933,1.0084370076775289
14934,1.010474234239608
14935,1.0120723879727795
14936,1.012918761557121
14937,1.0139932700724892
14938,1.0154256215263882
14939,1.0177714597979297
14940,1.020231449483931
14941,1.0205233280859511
14942,1.0204267978196897
14943,1.0196693729774502
14944,1.0192679029247558
14945,1.0193819799630204
14946,1.0205910135197003
14947,1.0221104424136693
14948,1.0216633185632675
14949,1.0210324193988416
14950,1.0199382274366147
14951,1.019385240501137
14952,1.0195131684928045
14953,1.0208764869040732
14954,1.0226592751186117
14955,1.02254773657006
14956,1.0222908018262524
14957,1.0215713386433816
14958,1.0213581442462236
14959,1.02175559696521
14960,1.0232861076721436
14961,1.0251037442708195
14962,1.0248675866969763
14963,1.0243104617642624
14964,1.0231027795886756
