,yhat_29
14766,0.9362416320622482
14767,0.9382123291006249
14768,0.9369850804538352
14769,0.9365317680594109
14770,0.9376836195589041
14771,0.9395701549290286
14772,0.940706559134495
14773,0.9417121413818271
14774,0.9425972675594119
14775,0.9402955422827879
14776,0.9388151117341575
14777,0.9390189235553481
14778,0.9400639126645561
14779,0.9404884260014925
14780,0.9409321380548346
14781,0.9414202802081565
14782,0.9388934668094223
14783,0.9373667797789995
14784,0.9377018782073819
14785,0.9390474238135744
14786,0.9399276361228794
14787,0.9409647887331895
14788,0.9421618730042601
14789,0.9404311849850636
14790,0.9397622550034259
14791,0.9409867850731373
14792,0.9432211779562428
14793,0.9449569468701624
14794,0.946786355071155
14795,0.9486838980088046
14796,0.9475338450585299
14797,0.9473070117234331
14798,0.9488183257902443
14799,0.9511710696621327
14800,0.9528485740542955
14801,0.9544422665496369
14802,0.9559310953422593
14803,0.9542070319011908
14804,0.9532596039700566
14805,0.9539249524575809
14806,0.9553306263295889
14807,0.9559874111750951
14808,0.9565186832870727
14809,0.956936750087497
14810,0.9541653980504032
14811,0.9522314076829765
14812,0.9520044829182835
14813,0.9526421600500604
14814,0.9526815263318192
14815,0.9527698367929002
14816,0.952937933115439
14817,0.9501201997090023
14818,0.9483536153771992
14819,0.9485092867955665
14820,0.9497383598075028
14821,0.9505646483203561
14822,0.9516176373311115
14823,0.9529041750746953
14824,0.951327069328378
14825,0.9508929097685582
14826,0.9524364058997375
14827,0.9550684326638798
14828,0.9572706001893759
14829,0.9596315419489229
14830,0.962117620853356
14831,0.961590725993375
14832,0.962025228255494
14833,0.9642252760141422
14834,0.9672749133924903
14835,0.9696343145938389
14836,0.9718788727666787
14837,0.9739682398402868
14838,0.9727624656815411
14839,0.9722470741785844
14840,0.9732421766302284
14841,0.9748534264901887
14842,0.9755686199837694
14843,0.9759982610733648
14844,0.9761416207759278
14845,0.9728999512826837
14846,0.9703084971023577
14847,0.9692363558030503
14848,0.9688373438288556
14849,0.9676462088052358
14850,0.9663201079848854
14851,0.9649013322529852
14852,0.9603274583340694
14853,0.956670380092499
14854,0.9548272216059702
14855,0.9539716307390369
14856,0.9526503175042492
14857,0.9515263385672088
14858,0.9506395323652046
14859,0.9469147811050123
14860,0.9444093272369336
14861,0.9439960627266808
14862,0.9448165971144123
14863,0.94537945501391
14864,0.946306450106694
14865,0.9475920306490597
14866,0.9461107343387217
14867,0.9458737281439209
14868,0.947705242487776
14869,0.9506979932616278
14870,0.9533134142277813
14871,0.9561312838006495
14872,0.9591079289139696
14873,0.9590826084909347
14874,0.9600428090392251
14875,0.9627931672824445
14876,0.96641242032512
14877,0.969354701864202
14878,0.972201333213643
14879,0.9749167103688441
14880,0.9743523872246702
14881,0.9745198784677095
14882,0.9762508368382666
14883,0.9786543457658403
14884,0.9802181736100007
14885,0.9815617322199593
14886,0.9826887853332529
14887,0.9804885262098932
14888,0.9790153560478811
14889,0.9791399695939611
14890,0.980006836021302
14891,0.9801354500868114
14892,0.9801746858255912
14893,0.980152732920267
14894,0.9769757398158918
14895,0.9747152840911539
14896,0.9742512053101507
14897,0.9747302094477102
14898,0.9746681202895241
14899,0.9747066697231392
14900,0.9748617111827741
14901,0.9720204547885718
14902,0.9702376046155021
14903,0.9703708350826317
14904,0.9715413122929772
14905,0.9722376152648755
14906,0.9730754917797604
14907,0.9740447248257622
14908,0.9720051749828991
14909,0.970991636349193
14910,0.9718418469205301
14911,0.9736586629293652
14912,0.9749152430656729
14913,0.9762172356555987
14914,0.9775476556070402
14915,0.9757610053316772
14916,0.9748960587015519
14917,0.975795578636407
14918,0.9775693079260986
14919,0.9786995964645866
14920,0.9798052416362126
14921,0.9808836630869663
14922,0.9788024761225097
14923,0.97761968236937
14924,0.9781946925273697
14925,0.9796518614844683
14926,0.9804864225292986
14927,0.9813299829626915
14928,0.9821901342395412
14929,0.9799397440961873
14930,0.9786449380247672
14931,0.9791679146484545
14932,0.9806315982698565
14933,0.9815265186495999
14934,0.9824786437316295
14935,0.9834871270115099
14936,0.9814120164459288
14937,0.9803106975437059
14938,0.9810331225427857
14939,0.9826881313515945
14940,0.9837517394677774
14941,0.9848376668407771
14942,0.9859334662473889
14943,0.9838867696651686
14944,0.9827501867821495
14945,0.9833688153035768
14946,0.9848479757101992
14947,0.9856625394180151
14948,0.9864296848677152
14949,0.9871428526305219
14950,0.9846559080771423
14951,0.9830358279591181
14952,0.983141800607173
14953,0.9840936825258323
14954,0.9843816973400555
14955,0.9846407948263473
14956,0.9848818749215063
14957,0.9819733945655467
14958,0.9800014725230015
14959,0.9798403253083321
14960,0.9806213168479286
14961,0.9808430305901573
14962,0.9811473665653871
14963,0.9815482994011004
14964,0.9789113175618335
