,yhat_286
14763,0.9478941417329436
14764,0.9484328461955212
14765,0.9494841120371109
14766,0.9488310018712544
14767,0.9481821640938624
14768,0.9472498780618677
14769,0.9469878913107865
14770,0.9475131629041887
14771,0.9493442650121016
14772,0.9516748200535611
14773,0.9522505663451972
14774,0.9527493920279411
14775,0.9528523282031458
14776,0.9534867022691292
14777,0.9547458982655306
14778,0.9571301598388765
14779,0.9598182731002488
14780,0.960544898447251
14781,0.9609881557559798
14782,0.9608326681000996
14783,0.9610170123685572
14784,0.96165038637971
14785,0.9632546446327218
14786,0.9650330348660562
14787,0.9647466164927004
14788,0.9641082656429888
14789,0.9628367206335351
14790,0.9619073957467484
14791,0.9614651645548836
14792,0.9620670061274493
14793,0.962947360918358
14794,0.9618934035623564
14795,0.9606454457764055
14796,0.958942173684191
14797,0.9577752224079548
14798,0.9572986699549907
14799,0.9580730680952467
14800,0.9593283492887593
14801,0.95883901580764
14802,0.9583321013800981
14803,0.9575248256743393
14804,0.9573841827791788
14805,0.9580343887993431
14806,0.9600034929893073
14807,0.9624849473222948
14808,0.9632137054382315
14809,0.9638825876631247
14810,0.9641730219442619
14811,0.9650201188148825
14812,0.9665183330308565
14813,0.969170693759557
14814,0.9721488513968586
14815,0.973169680832341
14816,0.9739194349533565
14817,0.974076764871366
14818,0.9745823049599602
14819,0.975541431148401
14820,0.9774748845284308
14821,0.979575997746769
14822,0.9795864715313245
14823,0.9792269921877744
14824,0.9782112532450831
14825,0.9775188582846275
14826,0.97729410590671
14827,0.978097092405499
14828,0.9791573879635375
14829,0.9782484648945143
14830,0.9771244834343457
14831,0.975525255966291
14832,0.974452649687086
14833,0.9740658180459922
14834,0.9749334297878494
14835,0.9762846526229654
14836,0.9758832776865368
14837,0.9754718756312779
14838,0.9747690286759103
14839,0.974750643341798
14840,0.9755430824638708
14841,0.9776779757568252
14842,0.9803419239253512
14843,0.9812516477053363
14844,0.9821067177066258
14845,0.9825800957963076
14846,0.9836052048729956
14847,0.9852675866725273
14848,0.9880626763865794
14849,0.991144353016867
14850,0.9922009754293851
14851,0.9929162860006103
14852,0.9929526076820948
14853,0.9932427796092286
14854,0.9938792351837813
14855,0.9953734506068826
14856,0.9969019020620419
14857,0.9961814401020141
14858,0.9949367527099214
14859,0.9928745838171974
14860,0.9909789275510602
14861,0.9893959929575433
14862,0.9886939112086117
14863,0.9881048446102482
14864,0.985398642170272
14865,0.9823560350519448
14866,0.9787333056232234
14867,0.9755604443949368
14868,0.9730219915946086
14869,0.9717172825357194
14870,0.9708992721270516
14871,0.9683473062759027
14872,0.9658471343603953
14873,0.9631473351526089
14874,0.9612619297617688
14875,0.9603487400582592
14876,0.9609719141744747
14877,0.9623392625540398
14878,0.9621759455536604
14879,0.9622130574332557
14880,0.9621374685751962
14881,0.9629004119377853
14882,0.9645946907879948
14883,0.9677205935620646
14884,0.971422595315637
14885,0.9733645348620594
14886,0.9752270456577962
14887,0.9766507825385586
14888,0.9785506420821429
14889,0.9809911801427039
14890,0.9844549929592988
14891,0.9880776015473378
14892,0.9895227081187153
14893,0.9904868737962925
14894,0.9906343833520557
14895,0.9909152540546419
14896,0.991436969059615
14897,0.992733434131548
14898,0.9939962094772671
14899,0.992948115447366
14900,0.9913535800684516
14901,0.9889437610459259
14902,0.9867371964957045
14903,0.9849069731055529
14904,0.9840496669158509
14905,0.9834126365474561
14906,0.9807660051405551
14907,0.977919016471602
14908,0.974636054958459
14909,0.9719608627807282
14910,0.970080325036087
14911,0.9695948013736643
14912,0.9697430726713729
14913,0.9682744321723837
14914,0.9669728759081816
14915,0.9655658886152567
14916,0.9650540857667115
14917,0.9655734137375338
14918,0.9676685605631984
14919,0.9705170886343791
14920,0.9718029704862339
14921,0.9732497161671858
14922,0.9745227658819023
14923,0.9765651144011058
14924,0.9794581868973601
14925,0.9836982876392689
14926,0.9884195791362109
14927,0.991268436490305
14928,0.9939446189601447
14929,0.9960961371849092
14930,0.9986595222920485
14931,1.0017178736424917
14932,1.0057787195158279
14933,1.009994141640239
14934,1.0120342207904707
14935,1.0136345482438063
14936,1.0144819345465363
14937,1.0155578074012273
14938,1.0169920746834595
14939,1.0193412370330621
14940,1.0218047255777785
14941,1.0220967590184804
14942,1.0219997847210303
14943,1.021240897421287
14944,1.0208385139525193
14945,1.0209524721504473
14946,1.0221630735482765
14947,1.0236845477107674
14948,1.0232364403861567
14949,1.0226042751096363
14950,1.0215081043908505
14951,1.0209539722871466
14952,1.0210818031608386
14953,1.0224469249429085
14954,1.0242321609973561
14955,1.0241201564273155
14956,1.0238625322057398
14957,1.0231416687941473
14958,1.0229278527580208
14959,1.023325622351333
14960,1.0248581905707483
14961,1.026678324938006
14962,1.0264415101779747
14963,1.0258832353986245
14964,1.0246734050869657
