,yhat_172
14734,0.9794626732597629
14735,0.9781270511494702
14736,0.9767296379972323
14737,0.9753932770611277
14738,0.9741446059636172
14739,0.9730127397275955
14740,0.9725264049815234
14741,0.9738192302004891
14742,0.9733375672025212
14743,0.9729276195171156
14744,0.9726883682729742
14745,0.9726192655475032
14746,0.9727197935086451
14747,0.9734880874519684
14748,0.9760272393974879
14749,0.976746894078367
14750,0.9774648634016444
14751,0.9782513049942969
14752,0.9790794632997626
14753,0.9799261173036179
14754,0.9812715325719669
14755,0.9842064497719387
14756,0.9851269667724843
14757,0.9858500042369904
14758,0.9864479729979083
14759,0.986901691754896
14760,0.9872007697048132
14761,0.9878438786662334
14762,0.9899453913996629
14763,0.9899225184021508
14764,0.9896236268503432
14765,0.9891524617337148
14766,0.9885223951614394
14767,0.9877560138330481
14768,0.9873851177189609
14769,0.9885565688989612
14770,0.9877114113134974
14771,0.9867259473378536
14772,0.9857255963606955
14773,0.9847407369797182
14774,0.9838059312087958
14775,0.9834602402702337
14776,0.9848530165657191
14777,0.9844158602789055
14778,0.984017404393351
14779,0.9837678311986953
14780,0.9836773681773471
14781,0.9837562194671715
14782,0.9845162480314966
14783,0.9870777083387418
14784,0.9878349566857764
14785,0.9886257540728058
14786,0.9895271188953025
14787,0.9905170036738419
14788,0.9915752942041733
14789,0.9931870410038618
14790,0.996450132380435
14791,0.9977345745547022
14792,0.9988659498161483
14793,0.9999120743094985
14794,1.0008471710542162
14795,1.0016531183036104
14796,1.002823301328625
14797,1.0054702131905588
14798,1.0059772374348177
14799,1.0061951705903733
14800,1.0062186019915798
14801,1.0060515393191691
14802,1.005707932021717
14803,1.0057152672746161
14804,1.0072213458484969
14805,1.0066379603432285
14806,1.0058500384161035
14807,1.0049814775601347
14808,1.0040621406418457
14809,1.0031277590862533
14810,1.0027235621781014
14811,1.0040106935381075
14812,1.003402413500436
14813,1.0027866367537994
14814,1.0022821185912214
14815,1.0019078139400113
14816,1.0016832220817558
14817,1.0021331486146159
14818,1.0043948675405137
14819,1.0048479264007852
14820,1.0053510992057877
14821,1.0059898575758537
14822,1.006748912011078
14823,1.0076136783003458
14824,1.0090766937781195
14825,1.0122458727883867
14826,1.013468078161423
14827,1.0145804638554863
14828,1.015649016768386
14829,1.0166438833808629
14830,1.0175413896588197
14831,1.0188313883914015
14832,1.021625750642251
14833,1.0222747367730822
14834,1.0226316805859654
14835,1.0227815025717995
14836,1.022717703595128
14837,1.022443833386071
14838,1.0224807096717827
14839,1.0239741628544528
14840,1.0233033290858984
14841,1.0223579294050558
14842,1.0212561608712083
14843,1.0200229342484104
14844,1.0186905511909772
14845,1.0178057457573326
14846,1.0185368252117175
14847,1.0172742165989788
14848,1.0159208516447729
14849,1.0146001114055219
14850,1.0133361291858913
14851,1.0121546197295068
14852,1.011590781396
14853,1.0127969364190959
14854,1.0121364675009392
14855,1.0114884452852821
14856,1.010946730647659
14857,1.0105033821738145
14858,1.0101505815762708
14859,1.010390218009657
14860,1.0123427023500835
14861,1.012334801474384
14862,1.0122188338387723
14863,1.0120630627771114
14864,1.0118381452084335
14865,1.0115198943479882
14866,1.0116000983404259
14867,1.013195883987371
14868,1.012630664606096
14869,1.0117669818936488
14870,1.0106871564937694
14871,1.0093816613148923
14872,1.0078515534951569
14873,1.0066193408707254
14874,1.006837723788594
14875,1.004862533490072
14876,1.0025981773838242
14877,1.0001676138272035
14878,0.9976018533981648
14879,0.9949414226067141
14880,0.9927468181226448
14881,0.9922063573253534
14882,0.9897010365267573
14883,0.9871627099832077
14884,0.9847337169449949
14885,0.9824580278219137
14886,0.9803824313406483
14887,0.9790674239809848
14888,0.9796951491142483
14889,0.9786272602998274
14890,0.9777769947321334
14891,0.9772596567431919
14892,0.9770866234170404
14893,0.9772674467898862
14894,0.9783223145346254
14895,0.9813911272155097
14896,0.9827853012293605
14897,0.9843745311569496
14898,0.986228762936051
14899,0.9883155143106728
14900,0.9906031580659252
14901,0.9935750243122405
14902,0.9983394897850174
14903,1.0011754026102424
14904,1.0039330339564663
14905,1.0066668744350373
14906,1.0093354555709737
14907,1.0119048763043001
14908,1.0148635118229121
14909,1.01933201172614
14910,1.0216012060935846
14911,1.0235461001211834
14912,1.0252483730364854
14913,1.0266976358506592
14914,1.027894220840035
14915,1.029363626902728
14916,1.0322656892458213
14917,1.0329243805362853
14918,1.0332544273796562
14919,1.0333732648229927
14920,1.0333036617728506
14921,1.0330758821538135
14922,1.0332421467838564
14923,1.0349854150814048
14924,1.0346416670821983
14925,1.0341398536927697
14926,1.0336041223977017
14927,1.0330587045480415
14928,1.0325303940211792
14929,1.0325639950294383
14930,1.0343316805910112
14931,1.0341486878254766
14932,1.0339274758052894
14933,1.033771013600369
14934,1.033680616617558
14935,1.0336593081583225
14936,1.0342286828536096
14937,1.0365391262433317
14938,1.0368790572058413
14939,1.0371432762300212
14940,1.0374171515948178
14941,1.0376871019106104
14942,1.0379444115153444
14943,1.0387029703307629
14944,1.0411097243573015
14945,1.0414467656815947
14946,1.0416131256518009
14947,1.041699092149896
14948,1.0416985744760352
14949,1.0416126361204117
14950,1.0419674249495667
14951,1.0439242399345618
14952,1.0437739439311642
14953,1.0434317821778398
14954,1.0430015280862281
14955,1.04248955277883
14956,1.041908026199189
14957,1.0417931168155479
14958,1.0433148774223926
14959,1.0427642986472765
14960,1.0420615736342909
14961,1.0413105806666012
14962,1.0405152349252953
14963,1.039682984418752
14964,1.0393439327749352
