,yhat_416
14902,0.9922260859391533
14903,0.9926539228954125
14904,0.9924091643973277
14905,0.9930029650258771
14906,0.994248984785379
14907,0.9951803788005591
14908,0.9938832571128151
14909,0.9933891203957445
14910,0.9927375605318878
14911,0.9914457284075209
14912,0.9910582702236754
14913,0.9914183926594345
14914,0.9915846756324577
14915,0.9896635573271187
14916,0.9887060297645415
14917,0.9877622906848154
14918,0.9863546168223595
14919,0.9860284397923046
14920,0.986620309739335
14921,0.9871757081216256
14922,0.9857818099781394
14923,0.9854697274316688
14924,0.985262396815858
14925,0.9846520970114442
14926,0.9851538211294498
14927,0.9865711749251288
14928,0.9879160729054515
14929,0.9872424796880944
14930,0.9875546988356033
14931,0.9878487713533816
14932,0.9875946838581352
14933,0.9882918464689814
14934,0.9897325062409305
14935,0.9909226880184663
14936,0.9899160756214375
14937,0.9897273305114279
14938,0.9893658399867624
14939,0.9883213421216346
14940,0.9881201639084949
14941,0.9885847719134098
14942,0.988754590627729
14943,0.9867187092348361
14944,0.9855330100952907
14945,0.9842451796105043
14946,0.9823828309753019
14947,0.9815097820160054
14948,0.9814812455373756
14949,0.9813642687948927
14950,0.9792692616496047
14951,0.9782711864077255
14952,0.9774263345011981
14953,0.976263690093259
14954,0.976342211498866
14955,0.9775028200907817
14956,0.9787897827599044
14957,0.9782825091240994
14958,0.9790223348193466
14959,0.9800226361789762
14960,0.9807650009156428
14961,0.9827590269925403
14962,0.9857925262146601
14963,0.9888551250268165
14964,0.9899714259533215
