,yhat_437
14706,0.960296694510192
14707,0.959757104307218
14708,0.9592480923977154
14709,0.9587837444282371
14710,0.9586894918635941
14711,0.9600234745093827
14712,0.9577014151659522
14713,0.9565086748415939
14714,0.9563445838555942
14715,0.9563274116103739
14716,0.9564660909793009
14717,0.9570782633108551
14718,0.9592123510923369
14719,0.9577639512846652
14720,0.9575085789625905
14721,0.9583276394346246
14722,0.9593190734248868
14723,0.9604717028863514
14724,0.9620830611974319
14725,0.9651825394580572
14726,0.9646395766403826
14727,0.9652172762869807
14728,0.9667801054010677
14729,0.9684101994670239
14730,0.9700842133382529
14731,0.9720907230065629
14732,0.9754541410067306
14733,0.9750343169752592
14734,0.9756005705144577
14735,0.9770206029105065
14736,0.9783819060616976
14737,0.9796705367601415
14738,0.981187499532596
14739,0.9839728489476548
14740,0.9828961434670919
14741,0.9827503784291781
14742,0.983421650307657
14743,0.9840152779962981
14744,0.9845361885512943
14745,0.9853040572674332
14746,0.9873774669831333
14747,0.9856351822831486
14748,0.984890046776906
14749,0.9850395584791062
14750,0.9851969509545562
14751,0.985373518877053
14752,0.9858929141430691
14753,0.9878158190088373
14754,0.986012541469389
14755,0.9852974064107376
14756,0.9855607844748312
14757,0.985905671991655
14758,0.986332475865172
14759,0.9871529505548354
14760,0.9894158211023695
14761,0.9879710744679103
14762,0.9876251475103485
14763,0.9882546321751048
14764,0.9889484911430766
14765,0.9896953499262314
14766,0.9907970331471421
14767,0.9932950087558212
14768,0.99202616445468
14769,0.9917985069031272
14770,0.9924861925503914
14771,0.9931769748319014
14772,0.9938615589494983
14773,0.9948462668474781
14774,0.9971798209175594
14775,0.9957001279211118
14776,0.9952300309111629
14777,0.995653240567699
14778,0.9960666353094703
14779,0.9964713582511641
14780,0.9971843582209486
14781,0.9992653357019196
14782,0.9975544375508811
14783,0.9968880480825546
14784,0.9971556904677881
14785,0.9974573297923143
14786,0.9977964375246678
14787,0.9984907016858351
14788,1.0005994862733874
14789,0.9989528347054777
14790,0.9983877317754422
14791,0.9987864266503055
14792,0.9992391956837827
14793,0.9997398217565966
14794,1.000595897102927
14795,1.0028571822052166
14796,1.0013362539541268
14797,1.0008655135520625
14798,1.001317136271853
14799,1.0017714224462897
14800,1.002214738949853
14801,1.0029493789230766
14802,1.0050227020804503
14803,1.0032392305425066
14804,1.002438132455876
14805,1.0024944631978958
14806,1.00249271431537
14807,1.0024267839271375
14808,1.002608930438276
14809,1.0040992159484958
14810,1.0017085708600868
14811,1.0002962886376818
14812,0.9997521227258291
14813,0.9991746402459477
14814,0.9985728831172114
14815,0.9982741433555691
14816,0.9993535118086676
14817,0.9966277949787586
14818,0.9949729896946402
14819,0.9942872913743005
14820,0.9936743938485276
14821,0.9931470645591148
14822,0.9930340405302767
14823,0.9944100486531963
14824,0.9920809974125749
14825,0.9909218981997168
14826,0.9908212818818841
14827,0.9908699571748306
14828,0.991067012512311
14829,0.991726330114395
14830,0.9939075451497908
14831,0.9923929355416886
14832,0.9920461561885527
14833,0.9927383621324977
14834,0.9935426467649466
14835,0.9944426079202705
14836,0.9957385296585985
14837,0.9984792404365914
14838,0.9974305727885469
14839,0.997454697741656
14840,0.9984176637472194
14841,0.9993891545169449
14842,1.0003532006343654
14843,1.0016135644825408
14844,1.004226001024612
14845,1.0029577741335043
14846,1.002687076657231
14847,1.0032914847959222
14848,1.0038525645827776
14849,1.004368301557023
14850,1.0051573177664919
14851,1.0072912315916955
14852,1.0055450036962432
14853,1.004816298922893
14854,1.0049947996031943
14855,1.0051716928699814
14856,1.0053539379230554
14857,1.0058675179126315
14858,1.0077901782280214
14859,1.0058929490546948
14860,1.005079852489631
14861,1.0052385216415993
14862,1.0054550447991815
14863,1.0057305602464606
14864,1.0063840312317673
14865,1.0084858335201095
14866,1.0067908928253104
14867,1.0061991287585756
14868,1.0065877120063003
14869,1.0070315274959944
14870,1.0075222801483867
14871,1.0083708914381468
14872,1.0106419464093732
14873,1.0090783672666348
14874,1.0085824287747778
14875,1.0090294065219851
14876,1.0094933382036133
14877,1.009968255708588
14878,1.0107697672555578
14879,1.0129698905193658
14880,1.0113127671140947
14881,1.010715748550807
14882,1.0110639457152482
14883,1.0114408259096488
14884,1.011851152228272
14885,1.0126213901522503
14886,1.0148346365462342
14887,1.013237166522347
14888,1.0127594715643433
14889,1.0132916875789926
14890,1.0139191034611958
14891,1.014646981486515
14892,1.0158000564788046
14893,1.0184579165347944
14894,1.0173528163193917
14895,1.01741116739273
14896,1.018510396329863
14897,1.0197199513258768
14898,1.0210286072739863
14899,1.0227436595499946
14900,1.0259273377612714
14901,1.0252864271341624
14902,1.0257346949960944
14903,1.0271315885161427
14904,1.0285290597253083
14905,1.0299015740971786
14906,1.031545106641919
14907,1.0345145788371488
14908,1.0335051577253669
14909,1.0334353681851103
14910,1.0341672641078015
14911,1.0347585975491715
14912,1.0351949595389818
14913,1.0357879244568324
14914,1.0376127903628782
14915,1.035380789583434
14916,1.0340420952166112
14917,1.0334866711731685
14918,1.032801010763806
14919,1.032001677739357
14920,1.0314319317290421
14921,1.0321991902240433
14922,1.0290376730609885
14923,1.0269309458306455
14924,1.025793224725026
14925,1.0247306032781789
14926,1.023776060789106
14927,1.0232847859999958
14928,1.0243717253459725
14929,1.0217651666207435
14930,1.0204494544276106
14931,1.0203275001997147
14932,1.0204873446025555
14933,1.020939556896387
14934,1.0220122329053702
14935,1.0247896326826285
14936,1.0239577070471166
14937,1.024467962305764
14938,1.026182099514359
14939,1.028144757787274
14940,1.0303240471227555
14941,1.033006839004803
14942,1.0372389692432544
14943,1.0376630257587387
14944,1.039203512814893
14945,1.041693595250889
14946,1.044153822156319
14947,1.0465354192812586
14948,1.0491153326619966
14949,1.052937303409486
14950,1.05264108623197
14951,1.053167965533596
14952,1.054368563296548
14953,1.0552864342737844
14954,1.0559029697781621
14955,1.0565310362048814
14956,1.0582557836437092
14957,1.0557542066269021
14958,1.0540200016933043
14959,1.0529515332470627
14960,1.051639523334835
14961,1.050112939369971
14962,1.0487307665153196
14963,1.0486222681083919
14964,1.0444967936137863
