,yhat_182
14719,0.9378395559476245
14720,0.9380239841878005
14721,0.9383712356103985
14722,0.9391381694594679
14723,0.9413660677813465
14724,0.9409335621342635
14725,0.9408615556394901
14726,0.9419696436499118
14727,0.9431028449305001
14728,0.944345261263245
14729,0.9459372559483341
14730,0.9489065046599234
14731,0.9491128780940915
14732,0.9495711067732996
14733,0.9510942141499942
14734,0.9525207419955817
14735,0.9539330485069233
14736,0.9555729594401436
14737,0.9584736343164192
14738,0.958495871167553
14739,0.9586679661034816
14740,0.9598156128221506
14741,0.9607890941575599
14742,0.9616857240620863
14743,0.9627635245773126
14744,0.9650735213612675
14745,0.9644871563497647
14746,0.9640531086440588
14747,0.9646135141620744
14748,0.9650310680561711
14749,0.9654156473021591
14750,0.9660361405251882
14751,0.9679533856997917
14752,0.9670389823790358
14753,0.9663494349611438
14754,0.9667291114845344
14755,0.9670377206814478
14756,0.9673816092126948
14757,0.96802425330383
14758,0.9700203467385249
14759,0.9692265042787063
14760,0.9686931873425682
14761,0.9692548163230856
14762,0.9697579784045557
14763,0.9702976865663693
14764,0.9711267425753128
14765,0.9732911011071168
14766,0.9726325029755094
14767,0.9721981338511798
14768,0.9728177547304001
14769,0.9733324238186752
14770,0.9738354265152913
14771,0.9745801544361251
14772,0.9766163373851274
14773,0.9757841584155971
14774,0.9751411724278986
14775,0.975525971760337
14776,0.9757869448967363
14777,0.9760274214647886
14778,0.9765116474475443
14779,0.9783015150269365
14780,0.9772418515599641
14781,0.9764043624643993
14782,0.9766376766757625
14783,0.9767960727459865
14784,0.9769888580334437
14785,0.9774845478767676
14786,0.9793482868489991
14787,0.9784185853781587
14788,0.9777686326826531
14789,0.9782431293837418
14790,0.9786874372749153
14791,0.9792016837804383
14792,0.9800436555475502
14793,0.9822674247751807
14794,0.9816920339226906
14795,0.9813806497436937
14796,0.9821646092885574
14797,0.9828733605878796
14798,0.9835935881452017
14799,0.9845710348420739
14800,0.9868504574029635
14801,0.9862362881610999
14802,0.985789561694471
14803,0.9863390088750842
14804,0.9867115298931938
14805,0.9869959955175921
14806,0.9874435746381381
14807,0.9891085305608096
14808,0.9878003198307956
14809,0.9865977154719796
14810,0.9863463540790053
14811,0.9858891449639055
14812,0.9853341678084934
14813,0.9849529610926995
14814,0.9858216660566657
14815,0.9837641366351297
14816,0.9818829143803067
14817,0.9810429762566725
14818,0.9801019290798966
14819,0.9791819602519741
14820,0.9785661541682605
14821,0.9793401609751129
14822,0.9773266011432387
14823,0.9756332751680389
14824,0.9751235848700657
14825,0.9746470630172126
14826,0.9743159890836414
14827,0.9744003905926573
14828,0.9759709200972272
14829,0.9748252447635193
14830,0.97405416822422
14831,0.9744993699934894
14832,0.9749848630953063
14833,0.9755987981805839
14834,0.9765875877968385
14835,0.9790003307120648
14836,0.9786074159758598
14837,0.978484669039535
14838,0.9794583996785864
14839,0.9803376554194111
14840,0.9812009618671776
14841,0.9822892039671948
14842,0.9846511274399606
14843,0.9840535953683544
14844,0.9835831202354959
14845,0.9840775232479472
14846,0.9843582471582781
14847,0.9845212778360934
14848,0.9848280303952851
14849,0.9863511999217275
14850,0.9848759879776828
14851,0.9835184028875696
14852,0.9831429957084116
14853,0.982594796304896
14854,0.9819940915727207
14855,0.9816251131939197
14856,0.9825821621297528
14857,0.9806618599371917
14858,0.9789984015883519
14859,0.9784676770014715
14860,0.9779192555329769
14861,0.9774755505057994
14862,0.9774189279072883
14863,0.9788387961518434
14864,0.977515626279169
14865,0.9765739327259588
14866,0.9768735649842705
14867,0.9772425116821272
14868,0.9777811869579938
14869,0.9787486387344094
14870,0.9812112057748241
14871,0.9809188146368693
14872,0.9809760872505748
14873,0.9822210807906111
14874,0.9834590603871816
14875,0.9847719227940309
14876,0.9864033854142147
14877,0.989408960788858
14878,0.9895241564656014
14879,0.9898532222656499
14880,0.9912347520144315
14881,0.9924757562740326
14882,0.9936654918870023
14883,0.9950588588747006
14884,0.9977269006505673
14885,0.9974161195335599
14886,0.9972541040905931
14887,0.9981012832638474
14888,0.9987846609245508
14889,0.9994155034561879
14890,1.0002705035793495
14891,1.0024424856900538
14892,1.0016906467441389
14893,1.001163009918578
14894,1.0017344161037338
14895,1.0022401421088583
14896,1.0027977990790806
14897,1.0036867372226361
14898,1.0059995380309679
14899,1.0054838534237285
14900,1.0052824303259114
14901,1.0062581341760486
14902,1.0072282722280965
14903,1.0082915268402828
14904,1.0097064032975127
14905,1.0125442652921872
14906,1.0125234600983581
14907,1.012767512267285
14908,1.0141176692955054
14909,1.0153682966296114
14910,1.0165990769012445
14911,1.018052588245036
14912,1.0207888227400153
14913,1.0205113898442337
14914,1.020343528484442
14915,1.0211276898959631
14916,1.0216613977284539
14917,1.022034001281262
14918,1.0225025864748087
14919,1.024147115603219
14920,1.0226878076873622
14921,1.021278053388344
14922,1.0207901313159022
14923,1.0200506673841365
14924,1.0191811391824028
14925,1.0184714032833955
14926,1.0190348478470665
14927,1.016616467726347
14928,1.014402341356647
14929,1.0132912921671327
14930,1.0121299182671293
14931,1.0110569810223087
14932,1.010374841780263
14933,1.0112050739485474
14934,1.0092878222131738
14935,1.0078085586400911
14936,1.0076565157765651
14937,1.0076602009183613
14938,1.0079366465406987
14939,1.0087617713157093
14940,1.0112274763982054
14941,1.0110332955480168
14942,1.0113313918242963
14943,1.0129726519766749
14944,1.0147434785720073
14945,1.0167205772139962
14946,1.0191407795503078
14947,1.0230600089991977
14948,1.0241374434080177
14949,1.0254988036442634
14950,1.0279699881277833
14951,1.03031485176062
14952,1.03259507612344
14953,1.035038849473316
14954,1.0387009613967921
14955,1.0392386213230167
14956,1.039792088659164
14957,1.0412048284696553
14958,1.0422612164504061
14959,1.0430504175680868
14960,1.0438328630760474
14961,1.0457004565927426
14962,1.0443431001628805
14963,1.0429458116352113
14964,1.042394663415922
