,yhat_437
14773,0.9691060611991648
14774,0.9700138388864675
14775,0.9676420771735804
14776,0.9661155088483782
14777,0.9663221649328592
14778,0.9673944532439607
14779,0.967828222534586
14780,0.9682817464896016
14781,0.9687809896086763
14782,0.9661776603222576
14783,0.9646035349051278
14784,0.9649452968341407
14785,0.9663268580218087
14786,0.9672295613418751
14787,0.9682937579959112
14788,0.9695225246729477
14789,0.9677384982520904
14790,0.9670470686021697
14791,0.9683040721170069
14792,0.9706002445948189
14793,0.9723833071716902
14794,0.9742627158548653
14795,0.976212225102729
14796,0.9750257035518554
14797,0.9747891931198102
14798,0.9763412517345914
14799,0.9787591360572809
14800,0.9804821835935973
14801,0.982118978621326
14802,0.9836478597700984
14803,0.9818706939826631
14804,0.980892688664463
14805,0.9815742125483913
14806,0.9830175138753838
14807,0.9836902162576936
14808,0.9842337655982362
14809,0.9846608271125025
14810,0.9818060753943758
14811,0.9798129583281479
14812,0.979576360061929
14813,0.9802294035588768
14814,0.9802668084266489
14815,0.9803545749505855
14816,0.980524437166625
14817,0.977622042583777
14818,0.9758012387685208
14819,0.9759583313237167
14820,0.977219884962522
14821,0.9780669931992977
14822,0.9791473555642801
14823,0.9804680161769413
14824,0.9788422008815019
14825,0.9783923962111829
14826,0.979977437436879
14827,0.9826824728047068
14828,0.9849452053710599
14829,0.9873712882145451
14830,0.9899261104775855
14831,0.9893808681784949
14832,0.9898248084515265
14833,0.9920853052449521
14834,0.9952199231092513
14835,0.997644346752877
14836,0.999950595664125
14837,1.0020971576091635
14838,1.000853410169198
14839,1.000319988085448
14840,1.0013406735099621
14841,1.0029952873981718
14842,1.0037279709466338
14843,1.004166856749367
14844,1.0043111975558079
14845,1.0009728345288724
14846,0.9983034681352669
14847,0.9971972618041642
14848,0.996783608923372
14849,0.9955549899258688
14850,0.9941875212829185
14851,0.9927247146611201
14852,0.9880158512550082
14853,0.9842502439567058
14854,0.9823508683782441
14855,0.9814675372107508
14856,0.9801050680895852
14857,0.9789456288866268
14858,0.9780302039888505
14859,0.9741950802914243
14860,0.9716144022055646
14861,0.9711861921182414
14862,0.9720273176756217
14863,0.9726033419146972
14864,0.9735539852261624
14865,0.974873532514456
14866,0.9733465450369077
14867,0.9730996733383334
14868,0.9749808578651098
14869,0.9780566851756769
14870,0.9807443067583602
14871,0.9836401854905958
14872,0.9866993899773123
14873,0.9866702601881848
14874,0.9876549971020747
14875,0.9904813679586728
14876,0.9942016016858726
14877,0.9972253772418994
14878,1.0001507346057459
14879,1.0029410472450506
14880,1.0023573772950432
14881,1.0025265575100084
14882,1.0043041318543362
14883,1.0067735703987593
14884,1.008379189667244
14885,1.0097582028729206
14886,1.0109144839758275
14887,1.00864788691522
14888,1.007129272942421
14889,1.0072543304607764
14890,1.0081429508799908
14891,1.0082721211236902
14892,1.008309347399032
14893,1.0082836293052648
14894,1.0050123307202834
14895,1.0026838896433692
14896,1.002203380370429
14897,1.002693012552862
14898,1.0026260280623958
14899,1.0026625696958198
14900,1.0028189445724631
14901,0.9998931026784074
14902,0.9980560321149455
14903,0.9981899855790084
14904,0.9993909186921265
14905,1.0001040799397773
14906,1.0009628683507041
14907,1.001956772784317
14908,0.9998556794148943
14909,0.9988100055143952
14910,0.9996814774350213
14911,1.0015472366145652
14912,1.0028367039809127
14913,1.0041728769720555
14914,1.0055382837195415
14915,1.0036973698123979
14916,1.0028045572806272
14917,1.0037267235737697
14918,1.0055481147461116
14919,1.006707640862695
14920,1.007841811968304
14921,1.0089479741151595
14922,1.0068041314673675
14923,1.0055843942942877
14924,1.0061727454646032
14925,1.007668480907993
14926,1.0085237961788236
14927,1.009388363535631
14928,1.010269991379071
14929,1.007952155649681
14930,1.0066172320034779
14931,1.0071520512892917
14932,1.00865445687628
14933,1.0095718392682715
14934,1.0105480557100337
14935,1.011582234973135
14936,1.0094447360557222
14937,1.0083088545038976
14938,1.0090488057767948
14939,1.0107479661032772
14940,1.0118388308863007
14941,1.012952646055311
14942,1.0140766088761393
14943,1.0119683780081496
14944,1.0107962475207266
14945,1.011429421610171
14946,1.0129476770684023
14947,1.0137823670081667
14948,1.0145682816067743
14949,1.0152986747936668
14950,1.0127376867317626
14951,1.011068299114626
14952,1.011174190264327
14953,1.0121501074945156
14954,1.0124432276247803
14955,1.0127066050576077
14956,1.0129514506538697
14957,1.0099569811119897
14958,1.007925775237381
14959,1.0077569480866206
14960,1.0085571008666068
14961,1.0087820407664474
14962,1.0090919553889375
14963,1.0095012165532127
14964,1.0067860559322346
