,yhat_91
14857,0.9855587793746682
14858,0.9883496344632425
14859,0.9891355353497138
14860,0.9909263002524126
14861,0.9926972752528955
14862,0.9939018483610482
14863,0.9960375054562841
14864,0.998884224118653
14865,1.0014316376954848
14866,1.0017117909030844
14867,1.00275210338756
14868,1.0035488223197815
14869,1.0035826495008267
14870,1.0043852825500832
14871,1.0057737098307669
14872,1.0067770633023312
14873,1.005468065034604
14874,1.004919724442639
14875,1.0041700381059337
14876,1.0027401597202497
14877,1.0022010838784514
14878,1.002403736515521
14879,1.002405650548295
14880,1.0003014722682277
14881,0.9991839846052742
14882,0.998100851727602
14883,0.9965763103468815
14884,0.9961791259674472
14885,0.9967497260676565
14886,0.9973280256344701
14887,0.995984360681181
14888,0.9957862040624531
14889,0.9957482799014759
14890,0.9953590204008822
14891,0.9961509209066963
14892,0.9979256910689139
14893,0.9996840257182023
14894,0.9994575579302916
14895,1.0002816397116288
14896,1.001138968054466
14897,1.001490715084422
14898,1.002848959413899
14899,1.0049993129612873
14900,1.006931892239215
14901,1.006673366710666
14902,1.0072647294449877
14903,1.007697242457531
14904,1.0074469671269424
14905,1.0080479571714176
14906,1.0093110452027245
14907,1.010254737583012
14908,1.0089361594201751
14909,1.008432731426056
14910,1.007769498819216
14911,1.00645630295823
14912,1.0060611767606298
14913,1.0064249487653727
14914,1.0065919467134712
14915,1.0046399551694962
14916,1.003666141757789
14917,1.0027063293577099
14918,1.0012755679195067
14919,1.0009426670484645
14920,1.0015416991109622
14921,1.0021037063525078
14922,1.000686942125236
14923,1.0003683540813155
14924,1.0001561030199266
14925,0.9995347931969277
14926,1.000042315748439
14927,1.0014793027428346
14928,1.0028427344314814
14929,1.0021571764743695
14930,1.0024723249279555
14931,1.0027690519577608
14932,1.0025093400006075
14933,1.0032152434841775
14934,1.00467586765001
14935,1.0058822276300836
14936,1.0048586296538633
14937,1.0046652469297512
14938,1.0042965129541814
14939,1.0032344672040623
14940,1.00302846885211
14941,1.003498301757811
14942,1.0036688974949972
14943,1.0016005264865504
14944,1.0003951663987614
14945,0.9990861396750199
14946,0.997193938008644
14947,0.9963059567116558
14948,0.996275220930809
14949,0.9961547124800788
14950,0.9940263667481851
14951,0.9930114890354719
14952,0.9921521471442433
14953,0.9909702289645937
14954,0.9910481759947457
14955,0.9922245071862286
14956,0.9935290914253393
14957,0.9930124197329626
14958,0.9937616247464306
14959,0.9947752242360748
14960,0.9955270016035447
14961,0.9975492751878624
14962,1.0006266571385263
14963,1.0037335660289255
14964,1.0048648859283895
