,yhat_298
14724,0.9757827560995321
14725,0.9753370343336981
14726,0.9727964317208517
14727,0.973686677286686
14728,0.9733139959802302
14729,0.9731060733096866
14730,0.9729147714458307
14731,0.9727515693672419
14732,0.9725063824374598
14733,0.9702839890532085
14734,0.9716045970443736
14735,0.971757264631635
14736,0.9721532006594686
14737,0.9726234091180244
14738,0.9731560464687985
14739,0.9736157768799657
14740,0.9720797936575151
14741,0.9740459401200062
14742,0.9747741335327499
14743,0.9756524372371682
14744,0.9764899066143106
14745,0.9772559641354414
14746,0.9778002143490522
14747,0.9761878091289556
14748,0.9779147037266803
14749,0.9782365079306403
14750,0.9785466145671441
14751,0.9786634126047284
14752,0.9785707515451508
14753,0.9781372213489513
14754,0.9754498300524073
14755,0.9760353579571668
14756,0.9751756247422123
14757,0.9742967195695511
14758,0.9732497122542763
14759,0.9720514503666615
14760,0.97060268342198
14761,0.9670195876940068
14762,0.9668609238553637
14763,0.9654296057959829
14764,0.9641731031354313
14765,0.9629579054116304
14766,0.9618110846015918
14767,0.960637862311522
14768,0.9575517298248525
14769,0.9581082852862886
14770,0.9575940832229294
14771,0.9574392630399364
14772,0.9574868637230275
14773,0.9577362610924157
14774,0.9580612665402695
14775,0.9565398779845482
14776,0.9586957487164595
14777,0.9597751578651945
14778,0.9611725681082992
14779,0.9626953359311472
14780,0.9643093938830885
14781,0.9658580648704668
14782,0.9653914357318695
14783,0.9684152567913944
14784,0.970155644934646
14785,0.9719970056645202
14786,0.9737414135837251
14787,0.9753556747015152
14788,0.9766898767300793
14789,0.9758053195880346
14790,0.9782297248944808
14791,0.979208528585652
14792,0.9801540354388733
14793,0.9808983823364932
14794,0.9814409696188218
14795,0.981665842627508
14796,0.9796674073619864
14797,0.9810113339759234
14798,0.9809719971267938
14799,0.9809926084694077
14800,0.9809317031734619
14801,0.9808110776693436
14802,0.9805323327371854
14803,0.9782008879188254
14804,0.9793932608234207
14805,0.9793814851031488
14806,0.979605174345006
14807,0.9799125805392109
14808,0.980310151030612
14809,0.9806793769587003
14810,0.9791002471093014
14811,0.9811260064974017
14812,0.9819955851572735
14813,0.9831185252939622
14814,0.9843114141335442
14815,0.9855497087652635
14816,0.986685365077054
14817,0.9857700179799684
14818,0.9883373088936382
14819,0.989603214436782
14820,0.9909635281316743
14821,0.9922251698027589
14822,0.9933596056957305
14823,0.9942204301379576
14824,0.9928653135435995
14825,0.9948448377326244
14826,0.995389592501603
14827,0.9959190426960776
14828,0.9962665428589496
14829,0.996433214498288
14830,0.9963044099844587
14831,0.993969458118695
14832,0.9950161671557121
14833,0.9947040053182
14834,0.9944838470988294
14835,0.9942163812616631
14836,0.9939263383723913
14837,0.9935179398049597
14838,0.9910927520617347
14839,0.9922503693775147
14840,0.9922483771291689
14841,0.992533844154544
14842,0.9929561344052461
14843,0.9935226098244374
14844,0.9941142720283692
14845,0.9928029804639565
14846,0.9951595805949136
14847,0.9964018899335614
14848,0.9979391131415338
14849,0.99958013602257
14850,1.0012916518529689
14851,1.0029147843211697
14852,1.0024822740760944
14853,1.005534453678845
14854,1.0072554404881124
14855,1.0090304344234473
14856,1.0106492288614466
14857,1.0120662751924923
14858,1.013117593900488
14859,1.0118370464504403
14860,1.0137791075539433
14861,1.0141420775153471
14862,1.0143369699160885
14863,1.0141848771344106
14864,1.0136775793275434
14865,1.0126933574756287
14866,1.0093110112181787
14867,1.0091381738851974
14868,1.0074204104610096
14869,1.0056207146897338
14870,1.0036099305338886
14871,1.0014273121946702
14872,0.9989948688367033
14873,0.9944289928030796
14874,0.9933744216177991
14875,0.9910995639035484
14876,0.989087178051885
14877,0.9872186367887833
14878,0.9855354195874297
14879,0.9839531382985499
14880,0.9805720617776715
14881,0.9810181127640663
14882,0.9805258736961638
14883,0.9805419232619766
14884,0.9809044043748442
14885,0.9816068533035707
14886,0.98251321613107
14887,0.9816684495129747
14888,0.9846475697748126
14889,0.9866271659450908
14890,0.989002009141432
14891,0.991560310127796
14892,0.9942500325044973
14893,0.9968948051106766
14894,0.9975042651324524
14895,1.0016305966872088
14896,1.0044277756638131
14897,1.0072804859701148
14898,1.009973937454282
14899,1.0124614024339562
14900,1.0145796670661569
14901,1.014357701322578
14902,1.0173792522494856
14903,1.0188284059662527
14904,1.020129454979733
14905,1.0211100163310993
14906,1.0217686608623806
14907,1.0219889325067046
14908,1.0198455589642765
14909,1.0209725182959553
14910,1.0205945555917757
14911,1.0201778654702194
14912,1.0195866024726012
14913,1.018850917842141
14914,1.0178800728558497
14915,1.0147669103758237
14916,1.015162286364502
14917,1.0142935769261254
14918,1.013627324671297
14919,1.0130203689654178
14920,1.0124895607914084
14921,1.0119252468398743
14922,1.0093952481925799
14923,1.0105268372222214
14924,1.0105133166266442
14925,1.0107895826126827
14926,1.011178673530372
14927,1.0116637859554103
14928,1.012102561659041
14929,1.0105308046772075
14930,1.0125520301319795
14931,1.0133319392976077
14932,1.014286529311882
14933,1.0152235093984976
14934,1.016115905891945
14935,1.0168163019501404
14936,1.0153593324882138
14937,1.0173577644989655
14938,1.0179837803840486
14939,1.0186685327272762
14940,1.0192373466594105
14941,1.0196838851820758
14942,1.0198833966528091
14943,1.0178931543316534
14944,1.0193543710644462
14945,1.0194597498978668
14946,1.019664114194138
14947,1.019813207427106
14948,1.0199184152331566
14949,1.0198692006561594
14950,1.017731844644961
14951,1.019157715201389
14952,1.019337751589878
14953,1.0197249603505156
14954,1.0201577016478323
14955,1.0206359271348235
14956,1.0210338013740534
14957,1.0193977493081885
14958,1.0213620616585273
14959,1.0220912392938253
14960,1.0230151973017312
14961,1.0239477691533934
14962,1.0248650577488945
14963,1.0256186876823552
14964,1.0242334376079316
