,yhat_334
14703,0.9687629125424085
14704,0.9686169463734019
14705,0.9714024165362591
14706,0.9723580002225128
14707,0.9730083830911502
14708,0.9733386088160099
14709,0.9756065629193031
14710,0.9769764708694985
14711,0.9745401223162907
14712,0.9749591533921962
14713,0.973536045458147
14714,0.97186597068274
14715,0.9700002950298567
14716,0.9702614143873264
14717,0.9698661583918513
14718,0.9659510670171327
14719,0.9652241614450865
14720,0.9630113004595102
14721,0.9609271225348777
14722,0.9590292859072126
14723,0.9596374969826102
14724,0.9599488606932562
14725,0.9570693898958132
14726,0.9576775199284807
14727,0.9570480855321655
14728,0.9567445632647829
14729,0.9567661286157365
14730,0.9593727719381835
14731,0.9616942507099837
14732,0.9607691994006123
14733,0.9632214285027576
14734,0.9642622065561995
14735,0.9654041125468364
14736,0.9666008372583538
14737,0.9700779352426115
14738,0.9729345637915666
14739,0.9721890400452826
14740,0.9744664688196599
14741,0.9749776160114884
14742,0.9752524511067782
14743,0.9752706245539133
14744,0.9772957012251148
14745,0.9784675095776754
14746,0.9758520122996827
14747,0.9761382353594164
14748,0.9745918713037129
14749,0.9728068713148096
14750,0.9708252270839297
14751,0.9709736232622909
14752,0.9704456740140767
14753,0.9663557446121447
14754,0.9654451890780079
14755,0.9630110594269328
14756,0.9606764797864346
14757,0.9585007989570192
14758,0.9588200290679613
14759,0.9588205962554645
14760,0.9555989503376463
14761,0.9558791033126596
14762,0.9549185322182715
14763,0.954299455945376
14764,0.9540314488149702
14765,0.9563976632383441
14766,0.9585219404572538
14767,0.9574358476870836
14768,0.9598089018929761
14769,0.9608327549830744
14770,0.9620341344903018
14771,0.9633703297615863
14772,0.9670812490622168
14773,0.9702495788582489
14774,0.9698745849268876
14775,0.9726140263710032
14776,0.9736453268511969
14777,0.9744986207900745
14778,0.9751433387243355
14779,0.9778441635796223
14780,0.9797121994159478
14781,0.9777834546433078
14782,0.9787703838393942
14783,0.9778980635529281
14784,0.9767555025751827
14785,0.9753716798047184
14786,0.9760739967649015
14787,0.9760293381987525
14788,0.9723264381298312
14789,0.9717365920881945
14790,0.9695247352507081
14791,0.9673192724002677
14792,0.9651781738017543
14793,0.9654508609389683
14794,0.9653103991478877
14795,0.9618412526410798
14796,0.9618108940067748
14797,0.9604576805652857
14798,0.9593812121713606
14799,0.9586005454801707
14800,0.9604215639265612
14801,0.9619622827904835
14802,0.9602478438034149
14803,0.9619946875027112
14804,0.9623766586143631
14805,0.9629370450018372
14806,0.9636397516519241
14807,0.9667426590741542
14808,0.969316192678314
14809,0.9683453518785117
14810,0.9705258892011729
14811,0.971007753957138
14812,0.9713276132911582
14813,0.9714515140210858
14814,0.973652528364277
14815,0.9750207077133417
14816,0.9725701432242235
14817,0.9730450849487218
14818,0.9716386546374196
14819,0.9699438386750191
14820,0.9679857461432934
14821,0.9681018249757987
14822,0.967441708952159
14823,0.9630780886329777
14824,0.9618218557721311
14825,0.9589155042007296
14826,0.9560023647455466
14827,0.9531485878481678
14828,0.9527264132340895
14829,0.9519047340207746
14830,0.9477649187126965
14831,0.9471264050987912
14832,0.9452164552430736
14833,0.9436594914468917
14834,0.9424908010650934
14835,0.9440449373944603
14836,0.945439097815418
14837,0.9436959515940281
14838,0.9455816357205995
14839,0.9462536570949237
14840,0.9472719108924093
14841,0.948605431104774
14842,0.9525269498430852
14843,0.9560897906057887
14844,0.9562580567019948
14845,0.9597570275670883
14846,0.96169885085439
14847,0.9636145409735122
14848,0.9654527491497276
14849,0.9694791613855445
14850,0.9727453325149998
14851,0.9722244526701151
14852,0.9746722056041728
14853,0.9752282131237786
14854,0.9754669366975879
14855,0.9753864109634481
14856,0.9773105050957054
14857,0.9783478604595185
14858,0.9755315890297848
14859,0.9756891859853518
14860,0.9740185972092834
14861,0.972157204960159
14862,0.9701600386593819
14863,0.970404759050301
14864,0.9700409068989675
14865,0.9661340811311622
14866,0.9655457760564418
14867,0.9634852377362362
14868,0.9615979592152156
14869,0.9599350105409893
14870,0.9608625546864251
14871,0.961503329148827
14872,0.9588872813209741
14873,0.9598433049405591
14874,0.9595287987963002
14875,0.9595394677689683
14876,0.9598713987874328
14877,0.962836518662893
14878,0.9654974618649519
14879,0.9648255270913944
14880,0.9676048639575341
14881,0.9689399579463889
14882,0.9703866297603133
14883,0.9719064239616808
14884,0.9757872651044349
14885,0.9790706823340852
14886,0.9787158051435128
14887,0.981514506133111
14888,0.982575152554815
14889,0.9834730302571284
14890,0.9841952118071148
14891,0.987064574313515
14892,0.9891575967258848
14893,0.9874727171218654
14894,0.98885491081833
14895,0.9884543901436035
14896,0.9878953759755097
14897,0.9872106411467083
14898,0.9887683814952829
14899,0.9896803868848976
14900,0.9869748747146044
14901,0.9875309262554076
14902,0.9865128507492162
14903,0.9855582899149021
14904,0.9847036591096848
14905,0.9863152917757447
14906,0.9874895566488769
14907,0.9852318422751069
14908,0.9864025756534843
14909,0.9861289696231414
14910,0.9860141200476716
14911,0.9860548930182013
14912,0.9885787309522589
14913,0.9906369006855968
14914,0.9891905730124402
14915,0.9910690974261789
14916,0.9913595152967785
14917,0.9916367290233097
14918,0.9918736089501605
14919,0.9943829363655587
14920,0.9962029758810943
14921,0.9942895870256251
14922,0.9954854693155201
14923,0.9948859733130864
14924,0.9940887381861723
14925,0.9930943300135298
14926,0.9942516023134669
14927,0.9946338971789157
14928,0.9912355715733432
14929,0.9909507256699057
14930,0.9889140032674728
14931,0.9867686106352139
14932,0.9845566566091791
14933,0.9846673868024682
14934,0.9842037748042687
14935,0.9801835395823343
14936,0.9795277486972792
14937,0.9773773050936064
14938,0.9753803302105215
14939,0.9735734462498549
14940,0.9743343449851031
14941,0.9747404064016311
14942,0.9717759710586147
14943,0.9723326541143926
14944,0.9715033693536254
14945,0.9708908841667413
14946,0.9704817509057927
14947,0.9726047616248636
14948,0.9742829392498971
14949,0.9724481589136292
14950,0.9739539781582645
14951,0.973847685819013
14952,0.9737001790941315
14953,0.9734723472959873
14954,0.9754788699274427
14955,0.9767327034961898
14956,0.9741658626203502
14957,0.9746532966579571
14958,0.9732612538582103
14959,0.9715965796070856
14960,0.9696635152678017
14961,0.9698307256680423
14962,0.969166153879667
14963,0.9646618847651034
14964,0.9632671044899951
