,yhat_237
14774,0.9706370937905677
14775,0.9722969473403755
14776,0.9730796874843572
14777,0.9707345764836145
14778,0.9700587766016151
14779,0.9693242718478082
14780,0.9685359494540247
14781,0.9690674035926148
14782,0.9703453528027737
14783,0.9707487020252457
14784,0.9680366607879493
14785,0.9670258944776184
14786,0.9659989917459918
14787,0.964973070174725
14788,0.9653346707473826
14789,0.966519380951336
14790,0.9669117356871966
14791,0.9642736013927623
14792,0.9634312619624398
14793,0.9626657004207141
14794,0.9619920749635891
14795,0.9627941176233947
14796,0.9644994312422103
14797,0.9654807379342263
14798,0.9634850626926628
14799,0.9633312958908795
14800,0.9632828227169036
14801,0.9633383779841573
14802,0.9648664163056445
14803,0.9672764943863037
14804,0.9689222094688513
14805,0.9675314447463312
14806,0.9679145819763899
14807,0.9683195574182321
14808,0.9687340762446297
14809,0.9705198370153557
14810,0.9730797869060155
14811,0.9747624483776638
14812,0.9732928438118618
14813,0.9734909058921652
14814,0.9736084511723073
14815,0.9736422037101626
14816,0.9749672982968475
14817,0.9769998250895158
14818,0.9781019704681924
14819,0.9760130736148691
14820,0.9755777306533088
14821,0.9750642403643497
14822,0.9744880636131946
14823,0.975244315349505
14824,0.9767654009974567
14825,0.977426872313783
14826,0.9749786183436335
14827,0.9742827674608157
14828,0.9736138080966931
14829,0.9729927795747824
14830,0.9738191324527539
14831,0.9755239088558824
14832,0.9764768245873598
14833,0.9744181494282804
14834,0.9742069890823449
14835,0.9741036724553688
14836,0.9741152571758841
14837,0.9756273157633636
14838,0.9780531748537309
14839,0.9797426805413932
14840,0.9784151533847737
14841,0.9789183525542955
14842,0.9794933400148891
14843,0.980131413089397
14844,0.9822058277909509
14845,0.9851170073566081
14846,0.9872028035340316
14847,0.9861722475445058
14848,0.9868748353014201
14849,0.9875474366081929
14850,0.9881821659473315
14851,0.9901575128218856
14852,0.9928789649771459
14853,0.9946902041753825
14854,0.9933071026547748
14855,0.9935968074270835
14856,0.9938062175368443
14857,0.9939403762938726
14858,0.995392665232012
14859,0.9975805828972322
14860,0.9988577084440985
14861,0.9969478746019096
14862,0.9967340818188574
14863,0.9964686729609834
14864,0.9961624706274922
14865,0.9972143451938416
14866,0.9990425361618855
14867,0.9999978342494462
14868,0.9977984301958631
14869,0.9973291900352919
14870,0.9968340725828873
14871,0.996316552749674
14872,0.9971690816377333
14873,0.9988004275250109
14874,0.9995504958338102
14875,0.9971262003901272
14876,0.9964113607948492
14877,0.9956415277980004
14878,0.9948157546372924
14879,0.9953259042090401
14880,0.9965798572446966
14881,0.996917713305411
14882,0.99404832976813
14883,0.9928693985550892
14884,0.9916241615718121
14885,0.9903239527950161
14886,0.9903767336888846
14887,0.9912055278130893
14888,0.9911653609249194
14889,0.9879798458996633
14890,0.9865708582902964
14891,0.9851966228929219
14892,0.9838845881057318
14893,0.9840588483573186
14894,0.9851535753024914
14895,0.9855305895870574
14896,0.9829160141240111
14897,0.9822397043925271
14898,0.9817549951080784
14899,0.981482324362595
14900,0.9828360805045352
14901,0.9852336747918716
14902,0.9870144810130457
14903,0.9858773653301255
14904,0.9867307295464887
14905,0.9877948020341963
14906,0.989056896210768
14907,0.9918985406094741
14908,0.995700999750827
14909,0.9987663110748753
14910,0.9987563197644406
14911,1.0005538409383057
14912,1.0023478599179543
14913,1.0041006344254786
14914,1.007175150809684
14915,1.0109369634583372
14916,1.0136770252675882
14917,1.013051753032743
14918,1.0139546718881387
14919,1.0145837391154444
14920,1.0149193727915025
14921,1.0163512071589569
14922,1.0182751391162117
14923,1.0190167845097065
14924,1.0162713805044241
14925,1.0149847245547088
14926,1.0134014721651388
14927,1.0115530124021546
14928,1.01088254343271
14929,1.0108364761963864
14930,1.0097878212186144
14931,1.0054754090582954
14932,1.0028937987454352
14933,1.0003224307971954
14934,0.9978234444608847
14935,0.9968653834480266
14936,0.9969094778398202
14937,0.9963336836638377
14938,0.9928721295086081
14939,0.9915150678546127
14940,0.9905200969147825
14941,0.9899212440668395
14942,0.9911527045502139
14943,0.9936314476154269
14944,0.9956833614737974
14945,0.9949843480318981
14946,0.996471671530856
14947,0.9983385005719883
14948,1.0005553728503276
14949,1.0044949157108127
14950,1.0095115333066458
14951,1.0138702004128557
14952,1.0151895197242375
14953,1.018364543253874
14954,1.0215444671872
14955,1.0246660702084731
14956,1.0290787765563851
14957,1.0341205679285501
14958,1.0380483734330244
14959,1.0384818658784942
14960,1.040336391659968
14961,1.0417823473609666
14962,1.042789050547644
14963,1.0447485728267767
14964,1.047046312199989
