,yhat_203
14937,1.0193166310110582
14938,1.0226444811274997
14939,1.0226724866593182
14940,1.022663877460273
14941,1.0226339264556292
14942,1.0213465131652886
14943,1.023412294085524
14944,1.0238027581628653
14945,1.0272883348348616
14946,1.0275281413471475
14947,1.027784402189839
14948,1.028065025972291
14949,1.0271227301039623
14950,1.0295624256243692
14951,1.0303354758356267
14952,1.0342030875622328
14953,1.0347994472573525
14954,1.0353732147240133
14955,1.0359140016579524
14956,1.0351545852169075
14957,1.037687988009154
14958,1.0384423549556643
14959,1.0421699603446932
14960,1.0424839683031248
14961,1.0426271277421588
14962,1.0425821625363774
14963,1.041076962274874
14964,1.0427111231774229
