,yhat_193
14811,0.9838398482436284
14812,0.9833931845970733
14813,0.9826055420743347
14814,0.9830296598867784
14815,0.984482810896339
14816,0.9859781240974397
14817,0.9855555749375123
14818,0.9862681594580063
14819,0.9871040076462456
14820,0.9875277286344443
14821,0.9890562723716951
14822,0.9914726540758101
14823,0.9937591024363147
14824,0.9939288482662157
14825,0.9950180471308774
14826,0.9960010018490666
14827,0.9963357039041164
14828,0.9975412331151055
14829,0.9994083734069548
14830,1.0009333473399245
14831,1.0001490732365304
14832,1.0001214554631082
14833,0.9998563253370234
14834,0.9988478195389592
14835,0.9986560306770584
14836,0.9991133378713667
14837,0.999257696980942
14838,0.9971625124479152
14839,0.9959366441347417
14840,0.9946226380148888
14841,0.9927477486773847
14842,0.991901889854469
14843,0.9919399699680378
14844,0.991915261228435
14845,0.9899086274282525
14846,0.989033185179093
14847,0.9883249315440353
14848,0.9872976547649717
14849,0.9875225294236124
14850,0.988827862712142
14851,0.9902339679636888
14852,0.9897831518334973
14853,0.9905503699465701
14854,0.9915274885921358
14855,0.9921831814470855
14856,0.9940450954308689
14857,0.9968977347311443
14858,0.9997193453100247
14859,1.000512932569448
14860,1.002322939038759
14861,1.0041129234509885
14862,1.0053299888355274
14863,1.0074888398715247
14864,1.0103669209025323
14865,1.01294224910586
14866,1.0132242530619724
14867,1.0142751512406905
14868,1.0150796544347849
14869,1.0151124994110001
14870,1.0159229820647493
14871,1.0173259854017642
14872,1.018339489015461
14873,1.017014085108889
14874,1.0164580766118787
14875,1.0156984126242983
14876,1.0142507509473482
14877,1.0137041205208124
14878,1.013907732658599
14879,1.0139083024496827
14880,1.0117786155091977
14881,1.0106469449526407
14882,1.0095500266253756
14883,1.0080066403101162
14884,1.0076035443379543
14885,1.0081793316448138
14886,1.0087629054571257
14887,1.0074024797185095
14888,1.0072006971205087
14889,1.007160984352522
14890,1.0067659103831654
14891,1.0075655324730801
14892,1.0093592834323801
14893,1.0111364061040464
14894,1.0109059866179906
14895,1.011738149998969
14896,1.012603938792937
14897,1.012958355126336
14898,1.0143307918301157
14899,1.0165044022977396
14900,1.018457740240804
14901,1.0181948908746048
14902,1.0187916568465734
14903,1.0192277542057984
14904,1.0189732505717635
14905,1.0195797516385334
14906,1.0208559226445313
14907,1.0218090419534824
14908,1.0204740178233174
14909,1.0199634685183927
14910,1.019291289237362
14911,1.0179617187050685
14912,1.0175607155383533
14913,1.0179272852499763
14914,1.018094831562739
14915,1.0161191761417656
14916,1.0151328800557013
14917,1.0141607478535886
14918,1.012712290279252
14919,1.0123742359547476
14920,1.0129787578549931
14921,1.0135458308530865
14922,1.0121115399379523
14923,1.011787965550632
14924,1.011571943054483
14925,1.0109421942402501
14926,1.0114541613787251
14927,1.0129061970431215
14928,1.014283834671527
14929,1.0135891057406106
14930,1.0139064995163547
14931,1.0142052612647938
14932,1.013941238356981
14933,1.0146538418829205
14934,1.016129768718925
14935,1.0173485293430566
14936,1.0163119121741826
14937,1.0161149750311327
14938,1.0157406893285514
14939,1.0146651936963684
14940,1.0144555012618706
14941,1.0149293394120522
14942,1.0151005311771
14943,1.013007257498725
14944,1.0117868279388271
14945,1.0104615549614497
14946,1.0085464717450678
14947,1.0076470455225268
14948,1.0076146244137438
14949,1.0074914093424476
14950,1.0053375101079083
14951,1.0043097537572083
14952,1.0034393056747386
14953,1.0022426145757408
14954,1.002320121601528
14955,1.0035085040679799
14956,1.0048265950712285
14957,1.0043027196325864
14958,1.0050591136466935
14959,1.0060829058043623
14960,1.006841897637487
14961,1.0088858224532458
14962,1.0119968397023467
14963,1.0151377114220634
14964,1.0162805426070174
