,yhat_387
14931,1.0301179580548174
14932,1.0302776265868714
14933,1.0307324674698848
14934,1.0318137217487462
14935,1.0346160427161222
14936,1.033774426903881
14937,1.0342878605905848
14938,1.0360167128201065
14939,1.0379964623244797
14940,1.0401949123374628
14941,1.0429016812355094
14942,1.0471726179895107
14943,1.0475990039652217
14944,1.0491525079546071
14945,1.0516646923986823
14946,1.0541467279019898
14947,1.0565493736564664
14948,1.059152225761793
14949,1.0630090077765664
14950,1.0627082048096919
14951,1.0632383703139132
14952,1.0644486941886715
14953,1.0653735854041564
14954,1.0659942588328584
14955,1.0666265720452823
14956,1.0683660419653505
14957,1.0658388123589047
14958,1.0640862923678671
14959,1.0630058722135503
14960,1.0616795896323792
14961,1.0601366897450333
14962,1.0587395849629038
14963,1.05862831312459
14964,1.0544617425377893
