,yhat_314
14874,0.9630616353837206
14875,0.9643512773425937
14876,0.9659529233771917
14877,0.9689002107985576
14878,0.9690170421930219
14879,0.9693433117079623
14880,0.9707002433192338
14881,0.9719195696878803
14882,0.9730886975734505
14883,0.9744572490031845
14884,0.9770740992701373
14885,0.976773795744514
14886,0.9766191756040641
14887,0.9774528692396095
14888,0.978126154667684
14889,0.9787479952994489
14890,0.979589362506627
14891,0.9817204929323082
14892,0.9809882461513084
14893,0.980475561076003
14894,0.9810392075846933
14895,0.9815385336095608
14896,0.9820887206439378
14897,0.9829633517754589
14898,0.9852324579483341
14899,0.9847314733796955
14900,0.9845382597948895
14901,0.9854978844763168
14902,0.9864520644896356
14903,0.9874974469579384
14904,0.9888872082221772
14905,0.9916706298717215
14906,0.9916543255625241
14907,0.9918974190310573
14908,0.9932238287016435
14909,0.9944527682144167
14910,0.9956622779035535
14911,0.9970899408170676
14912,0.9997739295940731
14913,0.9995063013314498
14914,0.9993459860061081
14915,1.0001181027613197
14916,1.00064492273243
14917,1.001013954531328
14918,1.0014769957774958
14919,1.0030918069549777
14920,1.001666591557763
14921,1.0002898981869923
14922,0.9998160833772912
14923,0.9990958886269119
14924,0.9982482934592511
14925,0.9975572007798518
14926,0.9981131416454473
14927,0.9957484683004222
14928,0.9935838359608059
14929,0.992499627531804
14930,0.9913661163594226
14931,0.9903192170480385
14932,0.9896550915525595
14933,0.9904723221683753
14934,0.9885983945896417
14935,0.9871534617812779
14936,0.9870085401192229
14937,0.9870161532856622
14938,0.9872909383924299
14939,0.9881031668501732
14940,0.9905223893095947
14941,0.9903361949288945
14942,0.9906321990724853
14943,0.9922438823317846
14944,0.9939824927013191
14945,0.9959231682483546
14946,0.998297899593962
14947,1.0021410243133944
14948,1.0032004796798706
14949,1.0045380646209114
14950,1.0069628031275677
14951,1.0092638197831394
14952,1.0115015346147649
14953,1.0138994747122083
14954,1.0174908928493382
14955,1.0180216746505304
14956,1.01856794396778
14957,1.019955952572932
14958,1.02099488999065
14959,1.0217720979569773
14960,1.0225426928318808
14961,1.0243763116696614
14962,1.023050744786638
14963,1.0216860475947855
14964,1.0211502334442077
