,yhat_230
14689,0.9180197745487487
14690,0.9176938803220775
14691,0.9173783156401072
14692,0.9172888648161636
14693,0.9170866446228404
14694,0.9207151854996145
14695,0.9243242054166518
14696,0.9255504855534185
14697,0.9270694153836015
14698,0.9283086858994312
14699,0.9294422754311508
14700,0.9300991808174925
14701,0.9342063414044874
14702,0.9379004270569786
14703,0.9388184756802184
14704,0.9396529199922764
14705,0.9398561821911523
14706,0.9396379382895842
14707,0.9386713675012892
14708,0.940939674601425
14709,0.9426337654021726
14710,0.9414506993836285
14711,0.9401504879114291
14712,0.9382501658260807
14713,0.9360232359887996
14714,0.9332026953945572
14715,0.93383079106157
14716,0.9341426033396253
14717,0.9318727162667821
14718,0.9298145577859941
14719,0.9275050615582309
14720,0.9252277124994595
14721,0.9227140336264879
14722,0.92399847083132
14723,0.9252899328082267
14724,0.9242888191461298
14725,0.9237510691595004
14726,0.9231655420570228
14727,0.9227626895062114
14728,0.9222163669144943
14729,0.9255054933794169
14730,0.9287749288260086
14731,0.9296639346455672
14732,0.9308756694650505
14733,0.9318476690609712
14734,0.9327661607897606
14735,0.9332678490498203
14736,0.9373076475096976
14737,0.9410078609365911
14738,0.9419967491038153
14739,0.9429818851409463
14740,0.9434119449617675
14741,0.9434947226809992
14742,0.9428968582885885
14743,0.9456155811785479
14744,0.9478141694032072
14745,0.9471686847617343
14746,0.9464434151781869
14747,0.9451424021209759
14748,0.9435298395440259
14749,0.9413267195339514
14750,0.942585886252766
14751,0.9435134152957446
14752,0.9418235159096787
14753,0.9403164055533547
14754,0.9385202638902637
14755,0.9367150221541675
14756,0.9346272202417542
14757,0.9363099107175629
14758,0.9379516962941133
14759,0.9372416818239722
14760,0.9369517502693876
14761,0.9365709385103632
14762,0.9363345771456848
14763,0.9359192237488072
14764,0.9393291293076996
14765,0.9426944415455042
14766,0.9436474637695886
14767,0.9449103004406298
14768,0.9459223047149723
14769,0.9468748807172908
14770,0.947406457859609
14771,0.9514951388582662
14772,0.955245354244217
14773,0.9562744018055376
14774,0.9573041555973795
14775,0.9577800394510544
14776,0.9579097539669494
14777,0.957356415673184
14778,0.9601354296917373
14779,0.9623876180674947
14780,0.9617741029085884
14781,0.9610702421331704
14782,0.9597744491233116
14783,0.9581493734315767
14784,0.9559119881738505
14785,0.9571337629808406
14786,0.9579996629552135
14787,0.9562111126204894
14788,0.9545822445428731
14789,0.9526389983391983
14790,0.9506635227783711
14791,0.9483822906862365
14792,0.9498709305837236
14793,0.9513006926956706
14794,0.9503512796606446
14795,0.9498113290851052
14796,0.9491697893572638
14797,0.9486655557726782
14798,0.9479755788925329
14799,0.9511262134902743
14800,0.9542288453683508
14801,0.9549040650188645
14802,0.9558875964977551
14803,0.9566148602871124
14804,0.9572764222835602
14805,0.9575063237914684
14806,0.9612998166748981
14807,0.9647376628924966
14808,0.96542081922686
14809,0.9660806605365881
14810,0.9661552912534843
14811,0.9658491248164937
14812,0.9648195589719014
14813,0.967099083124683
14814,0.9688061596015621
14815,0.9675883148124986
14816,0.9662346026704828
14817,0.9642417238165513
14818,0.9618759676652184
14819,0.9588566930952223
14820,0.959281544238986
14821,0.9593229660111061
14822,0.9566791013348728
14823,0.954188261935471
14824,0.9513849995581188
14825,0.948564930105679
14826,0.9454659012377971
14827,0.9461975359791192
14828,0.9469249052546692
14829,0.945329013437071
14830,0.9442252663584344
14831,0.9431116334677601
14832,0.9422385787755522
14833,0.9412901595387738
14834,0.9443200940194976
14835,0.9474246732107658
14836,0.9482147394337072
14837,0.9494398204406118
14838,0.9505297638037057
14839,0.9516708249132834
14840,0.9524873820882808
14841,0.9569848257240796
14842,0.961211606573037
14843,0.9627422049424865
14844,0.9643060405910631
14845,0.9653213247809399
14846,0.9659757210519285
14847,0.9659068073499599
14848,0.9691496853599707
14849,0.9717858928977174
14850,0.9714349860548421
14851,0.9708858116017688
14852,0.9696201988720495
14853,0.9678959214437812
14854,0.9654238082200006
14855,0.966318211839745
14856,0.9667312176167268
14857,0.964351612916609
14858,0.9620376767626376
14859,0.9593302742875038
14860,0.9565381059194397
14861,0.9534118813619518
14862,0.9540984793654939
14863,0.9547616825104565
14864,0.9530901270640582
14865,0.9519335230842872
14866,0.9508073312735661
14867,0.9499826844425727
14868,0.9491601461712941
14869,0.9524301484261457
14870,0.9558828287825515
14871,0.957127452754211
14872,0.9589343991304035
14873,0.9607335282381321
14874,0.9627105966887496
14875,0.964482079488198
14876,0.9700629774445205
14877,0.9754664283533034
14878,0.9782348313099551
14879,0.9810873758709762
14880,0.983411433478231
14881,0.985364367409374
14882,0.9865479199054809
14883,0.9909815317277632
14884,0.9946895621105002
14885,0.9952417030120607
14886,0.995403461230989
14887,0.994617876695678
14888,0.993110002554948
14889,0.990558181206102
14890,0.9910703253531484
14891,0.9907563946617007
14892,0.987276014046185
14893,0.9834901490821478
14894,0.9789317685741301
14895,0.9739120293547544
14896,0.9681879210987987
14897,0.9659414494875143
14898,0.9633377730650641
14899,0.9580808808204617
14900,0.9530677437705515
14901,0.9478495958240345
14902,0.9427418406902468
14903,0.9374903685832732
14904,0.9362561643582985
14905,0.9351617748957776
14906,0.9318577871920535
14907,0.9291821895834911
14908,0.9266149182228555
14909,0.9243939713400875
14910,0.9221826497801354
14911,0.9240615442936666
14912,0.9260649340423058
14913,0.9257592666332054
14914,0.9259084972765547
14915,0.9259222146124666
14916,0.9259778132947999
14917,0.925688051792291
14918,0.9290993732343645
14919,0.9322167816715325
14920,0.9325925060222672
14921,0.9329951881511841
14922,0.9328492107554812
14923,0.9323603725961488
14924,0.9311811045456417
14925,0.933412439635771
14926,0.9351147360713776
14927,0.9339040245106532
14928,0.9326227481124952
14929,0.9307682663547183
14930,0.9286203368314729
14931,0.9259026730297286
14932,0.9267876649850876
14933,0.927392494457238
14934,0.9253831679874299
14935,0.9236472679949289
14936,0.9217125344215124
14937,0.9198774709608424
14938,0.9178709393179861
14939,0.9198616519349827
14940,0.9219419676855574
14941,0.9217420982689156
14942,0.9221074835217727
14943,0.9225101123240117
14944,0.9231848841458271
14945,0.9237897621432704
14946,0.9284223769116062
14947,0.9330935887222467
14948,0.93535363816593
14949,0.9379755485071564
14950,0.9403601783749906
14951,0.9426788906431588
14952,0.944534358571343
14953,0.9499839131255938
14954,0.9550020523216193
14955,0.9571172876964252
14956,0.9590999319256683
14957,0.9603588953991802
14958,0.9610883858935538
14959,0.9609268686341642
14960,0.9639845081833442
14961,0.966291903263622
14962,0.96544491433673
14963,0.9642942081644422
14964,0.962331333489134
