,yhat_146
14750,0.9803329618295306
14751,0.9843194537185173
14752,0.9886935872928355
14753,0.9900804966020631
14754,0.9908006176042043
14755,0.9925661488091921
14756,0.9942959548807246
14757,0.9944300872473838
14758,0.9980297797146086
14759,1.001678649839161
14760,1.0020191048357943
14761,1.0014046673974375
14762,1.0015890460883632
14763,1.0015376032798076
14764,0.9997428172414428
14765,1.0013299282705543
14766,1.0029408263298865
14767,1.0012773295155024
14768,0.9987573694593695
14769,0.9971956488457032
14770,0.9956110088693686
14771,0.9925425477122137
14772,0.9931610223012747
14773,0.9941359162501091
14774,0.9921864607992213
14775,0.9897429010922966
14776,0.9886202782517242
14777,0.9878235049745935
14778,0.9858661668023109
14779,0.9878898634717325
14780,0.9905167333689016
14781,0.99041051695102
14782,0.9899451581677639
14783,0.9908738510807826
14784,0.992133783797825
14785,0.9921693424850616
14786,0.99606081841157
14787,1.0003634760804396
14788,1.0016793721814696
14789,1.0023336069228244
14790,1.0040385393041216
14791,1.0056976927011185
14792,1.0057324562992476
14793,1.0092188780505347
14794,1.0127116577760686
14795,1.0128248099192534
14796,1.0119134149967732
14797,1.011730678114846
14798,1.011228563285323
14799,1.0088855236406526
14800,1.009848949301024
14801,1.0107417648445496
14802,1.0082497956604488
14803,1.0048071248773018
14804,1.0022444043903875
14805,0.9995849808635112
14806,0.9953728110453381
14807,0.9948201425785324
14808,0.9945967316874859
14809,0.9914243701129937
14810,0.9877667359744798
14811,0.9854702548142887
14812,0.9835573892233844
14813,0.9805567397609394
14814,0.9816582319248339
14815,0.9834874357428515
14816,0.9827098726147242
14817,0.9817280417016505
14818,0.9823174971031677
14819,0.98341987388359
14820,0.983477578323808
14821,0.9875986443974603
14822,0.9923180133639531
14823,0.9942131169094309
14824,0.9956091673783413
14825,0.998211096448881
14826,1.000896497680487
14827,1.0020546119708318
14828,1.006760089793324
14829,1.0115200156354445
14830,1.0128991321998726
14831,1.013231382780409
14832,1.0142453780044256
14833,1.0148546640451455
14834,1.0134982270965776
14835,1.0153202776981807
14836,1.0169001102449293
14837,1.0148841149883232
14838,1.0117008572843469
14839,1.009177573115303
14840,1.0063255519353573
14841,1.0016803018403933
14842,1.0004859051245931
14843,0.9994067129368057
14844,0.9951656269654541
14845,0.9902626966204723
14846,0.9865831268868486
14847,0.9831787509586134
14848,0.97860929803531
14849,0.9781331907143666
14850,0.9784033237288293
14851,0.976114181398084
14852,0.9737267656511388
14853,0.9730710984558228
14854,0.9731268533438381
14855,0.9723687966524531
14856,0.9759670138838064
14857,0.9804695927182107
14858,0.9824611507492048
14859,0.9842963511943601
14860,0.9876987758607108
14861,0.9915421579995412
14862,0.9942009653445327
14863,1.000760522359076
14864,1.007686549672042
14865,1.011494540503496
14866,1.0144908041105796
14867,1.0183661802706543
14868,1.0219759177526098
14869,1.0236930709926224
14870,1.0286258822097072
14871,1.0332713064754298
14872,1.0341922108009018
14873,1.0337628477598266
14874,1.033754327935006
14875,1.033110159393031
14876,1.0302996542744796
14877,1.0305400246051752
14878,1.0304316735993482
14879,1.0266413846329585
14880,1.0216508277190808
14881,1.017332864497954
14882,1.0127223182984744
14883,1.0063694643700045
14884,1.003567412237547
14885,1.0009702162249297
14886,0.9952835550918526
14887,0.9890181751972721
14888,0.9840592791325953
14889,0.9794350595166402
14890,0.9736730153205311
14891,0.97203549436266
14892,0.9711235464636447
14893,0.9675779848111266
14894,0.9638405438715347
14895,0.9617189398661993
14896,0.9601554957485927
14897,0.9575882873842492
14898,0.9591964730258826
14899,0.9614910969443268
14900,0.9610272915854486
14901,0.9601734437896716
14902,0.9606717518886322
14903,0.9614063080282466
14904,0.960768004976031
14905,0.9639081834681541
14906,0.9673145640098106
14907,0.967532470738217
14908,0.9669396545330539
14909,0.9672998335330961
14910,0.9675276323729962
14911,0.9660546383112212
14912,0.9680888201942467
14913,0.9701731805098294
14914,0.9689137999055855
14915,0.966758384811536
14916,0.9655411809972363
14917,0.9642435246977981
14918,0.961360200584511
14919,0.962164202586652
14920,0.9632481018111605
14921,0.9612593277176406
14922,0.9586832592625995
14923,0.9573807043588896
14924,0.9563455896271373
14925,0.9540734312925345
14926,0.9558334757648095
14927,0.9581949843834685
14928,0.9577720472268785
14929,0.9570135385161708
14930,0.957735437115048
14931,0.9588778160878996
14932,0.9588774094285645
14933,0.9629488786474775
14934,0.9675974732046815
14935,0.9693745068205912
14936,0.970674946721019
14937,0.9732649643699955
14938,0.976038225261354
14939,0.9773921666664774
14940,0.982517635426663
14941,0.9878968257242337
14942,0.9900680127651342
14943,0.991429109871065
14944,0.9937585762089571
14945,0.9959689859910996
14946,0.9964849126669701
14947,1.000538815653191
14948,1.0046521817311524
14949,1.0054075553618695
14950,1.0052562764788167
14951,1.0060311866468512
14952,1.0066961953702744
14953,1.0057248036471704
14954,1.0084016168240373
14955,1.011286429360298
14956,1.010993661054054
14957,1.0100047498514653
14958,1.0101734799604072
14959,1.0104726913550008
14960,1.0093748747144533
14961,1.0121609828819387
14962,1.0153693190187871
14963,1.0155843675862029
14964,1.0152558971173093
