,yhat_429
14883,1.016068394970629
14884,1.018788642021229
14885,1.018467175840219
14886,1.018297618746713
14887,1.0191585505577763
14888,1.019852220247796
14889,1.0204922428181364
14890,1.0213611456812484
14891,1.0235747881067954
14892,1.0228029686449789
14893,1.0222600837004403
14894,1.0228394029026833
14895,1.0233516552151363
14896,1.0239169295971113
14897,1.0248204576347237
14898,1.0271778177576114
14899,1.0266471414380507
14900,1.0264373458274718
14901,1.027429446848627
14902,1.028415858517084
14903,1.0294973387800104
14904,1.0309378274469738
14905,1.0338312074266247
14906,1.0338058118727076
14907,1.034050841582092
14908,1.035425216156885
14909,1.036697960735481
14910,1.0379504328116758
14911,1.039430304567255
14912,1.042219819422894
14913,1.0419323878598163
14914,1.0417568313556227
14915,1.0425532763197118
14916,1.0430940087847669
14917,1.0434702552205326
14918,1.043944494605563
14919,1.0456193305085353
14920,1.0441252553034583
14921,1.0426817858630137
14922,1.0421794776320277
14923,1.0414203633189238
14924,1.040528468078072
14925,1.0397997200825935
14926,1.0403708170382304
14927,1.0378976666543858
14928,1.0356330662514315
14929,1.0344946448158687
14930,1.033304856327175
14931,1.0322053653262002
14932,1.0315048553633408
14933,1.0323483460659908
14934,1.0303869116967892
14935,1.0288726370391714
14936,1.0287133314147026
14937,1.0287130100961213
14938,1.0289911484088716
14939,1.0298294241740804
14940,1.0323425314822976
14941,1.0321402051418147
14942,1.0324404342544702
14943,1.0341118562960758
14944,1.0359155363557506
14945,1.037929778669358
14946,1.0403963518332735
14947,1.044393192396084
14948,1.0454889612811433
14949,1.046874567247148
14950,1.0493931171739876
14951,1.0517826958226302
14952,1.0541062713542044
14953,1.056596785542996
14954,1.0603309910930236
14955,1.0608756653766076
14956,1.0614364735255486
14957,1.062874434626242
14958,1.063948619101285
14959,1.0647500512864594
14960,1.0655445826135728
14961,1.0674468240114212
14962,1.0660570489865193
14963,1.064626524361661
14964,1.0640597390713928
