,yhat_442
14741,0.9572197812992201
14742,0.9581571196055353
14743,0.958677364197148
14744,0.9590779536851765
14745,0.9594267654297248
14746,0.9597234278920576
14747,0.9601781383663555
14748,0.9607185149720108
14749,0.9612884756557278
14750,0.9613958827991754
14751,0.961351019121463
14752,0.9612352914440304
14753,0.9610622587219548
14754,0.9610562015362443
14755,0.9611584031139964
14756,0.9613257923765133
14757,0.9610780579488356
14758,0.9607363196342437
14759,0.9603911220277005
14760,0.9600632884929899
14761,0.9599824140666036
14762,0.9600928042198431
14763,0.9603521618174924
14764,0.960278494194379
14765,0.9601893390754902
14766,0.9601694325163556
14767,0.9602317885543917
14768,0.9605965196797918
14769,0.9611968309280045
14770,0.9619781309093254
14771,0.9624450842579733
14772,0.9629017067468558
14773,0.9634189760430161
14774,0.9639963517986198
14775,0.9648410787239826
14776,0.9658743269343637
14777,0.9670307512358595
14778,0.9678056455995957
14779,0.9684957976573196
14780,0.9691668688956238
14781,0.9698151229135723
14782,0.9706469262318972
14783,0.9715847052057506
14784,0.9725665880820418
14785,0.9730932702503813
14786,0.9734692218717977
14787,0.9737694274617623
14788,0.9740009197824259
14789,0.9743820945019753
14790,0.9748481290597059
14791,0.975350391981423
14792,0.9754027512483733
14793,0.9753229226904921
14794,0.975198417787316
14795,0.9750477974344565
14796,0.9750997825017386
14797,0.9752981850234494
14798,0.9756012020839795
14799,0.9755273483082664
14800,0.9753971846916927
14801,0.9752987663010795
14802,0.9752489514972538
14803,0.9754726785370366
14804,0.9759078034936355
14805,0.9765046863948201
14806,0.9767721574384971
14807,0.9770200263721779
14808,0.9773244095665347
14809,0.977689442950708
14810,0.9783270319932011
14811,0.9791618542014462
14812,0.9801314386919197
14813,0.9807323050390148
14814,0.9812633259778014
14815,0.981790938473335
14816,0.9823111967281672
14817,0.9830298654310995
14818,0.9838673939036713
14819,0.9847592387517875
14820,0.985201874584782
14821,0.9854966672776233
14822,0.9857145938539058
14823,0.9858582384505091
14824,0.9861418208806199
14825,0.9864957350282191
14826,0.9868667191106074
14827,0.9867633657614452
14828,0.9865001667010951
14829,0.9861614450916869
14830,0.9857630491828263
14831,0.9855321288050369
14832,0.9854111137289766
14833,0.9853576738015934
14834,0.9848897387898458
14835,0.9843297926773976
14836,0.9837681623290667
14837,0.9832246142447804
14838,0.9829281402585607
14839,0.9828206856925557
14840,0.9828572491129042
14841,0.9825507918531105
14842,0.9822171814544042
14843,0.9819382446445426
14844,0.9817236723553698
14845,0.9817912056848668
14846,0.9820704799589494
14847,0.9825035951306328
14848,0.9825902017551387
14849,0.9826333281672999
14850,0.9827023737149936
14851,0.9827954344822951
14852,0.9831199353736902
14853,0.983596568117244
14854,0.984160243145239
14855,0.9843051981446282
14856,0.984331494639596
14857,0.9843076826070135
14858,0.9842332308955207
14859,0.9843192509689486
14860,0.9844921456560387
14861,0.9846945410741207
14862,0.984430009037125
14863,0.9840098281834252
14864,0.9835149299755077
14865,0.98295806924863
14866,0.9825643103251726
14867,0.9822741013580591
14868,0.9820439529094366
14869,0.981390598791893
14870,0.9806379088860357
14871,0.9798780691316018
14872,0.9791335113878336
14873,0.9786372469860457
14874,0.978335515155656
14875,0.9781884160095375
14876,0.9777137711012273
14877,0.9772344956086366
14878,0.9768393580455857
14879,0.9765450439065281
14880,0.9765767298556365
14881,0.9768707077099399
14882,0.9773753709868158
14883,0.9775951615614219
14884,0.9778387648009746
14885,0.9781797804445357
14886,0.9786192109432396
14887,0.979366519415439
14888,0.9803424186281647
14889,0.9814803424369049
14890,0.9822705489260625
14891,0.9830091467379378
14892,0.9837586236920997
14893,0.9845106468099213
14894,0.985467435078941
14895,0.9865444935953063
14896,0.9876723055147846
14897,0.9883402901705155
14898,0.9888463302515439
14899,0.9892568078911724
14900,0.9895693554718273
14901,0.9899941810737695
14902,0.9904563937090294
14903,0.9908975786604464
14904,0.9908192986714766
14905,0.9905328427261725
14906,0.9901185294363195
14907,0.9895882127817338
14908,0.9891664126789934
14909,0.9887921346051143
14910,0.988420283653368
14911,0.9875647159076171
14912,0.9865482660975362
14913,0.9854614227985768
14914,0.9843247367542364
14915,0.9833699421923593
14916,0.9825414884214703
14917,0.9817980354322636
14918,0.9806553163440083
14919,0.9794367154302405
14920,0.9782315897371893
14921,0.9770578503733093
14922,0.9761433337772536
14923,0.9754272869059575
14924,0.9748621627357261
14925,0.9739564840536535
14926,0.973026130206667
14927,0.9721524287886067
14928,0.9713449971656114
14929,0.9708234140198116
14930,0.9705186720409298
14931,0.9703752524002119
14932,0.9698939366535902
14933,0.9693837200539477
14934,0.968919566314179
14935,0.9685053822005679
14936,0.9683558470649037
14937,0.9683976809142868
14938,0.9685718412271718
14939,0.9683761270437993
14940,0.9681175685514696
14941,0.967869704762222
14942,0.967635565071075
14943,0.9676295479861382
14944,0.9677784155932875
14945,0.9680235452143383
14946,0.9678632804969057
14947,0.9676057743774926
14948,0.9673257882311906
14949,0.9670276987989925
14950,0.9669274620745899
14951,0.9669533847996892
14952,0.9670484929335051
14953,0.9667126993682014
14954,0.9662561736856725
14955,0.9657557360736583
14956,0.9652179589858846
14957,0.9648612780523824
14958,0.9646165917821334
14959,0.9644297846268676
14960,0.9638037335948321
14961,0.9630522101111685
14962,0.962255856311316
14963,0.961425351353407
14964,0.9607836223320716
