,yhat_53
14728,1.008991661084595
14729,1.0077683775645225
14730,1.006420103097235
14731,1.0049697431704667
14732,1.0034479627394983
14733,1.0024016200950177
14734,1.0030013147251644
14735,1.0016290675137973
14736,1.0001935589830355
14737,0.9988205837179015
14738,0.9975374181512975
14739,0.9963738751608321
14740,0.9958713715492933
14741,0.9971907335205236
14742,0.9966930178468731
14743,0.9962687441707307
14744,0.9960192667740279
14745,0.9959440222270753
14746,0.9960424779802827
14747,0.9968247083723547
14748,0.999420234403785
14749,1.0001526409858164
14750,1.0008833169452511
14751,1.0016841004626302
14752,1.0025275942642118
14753,1.0033900208005284
14754,1.0047631429354944
14755,1.0077638015350139
14756,1.0087018285465785
14757,1.0094376443829627
14758,1.0100453947717793
14759,1.0105054413754322
14760,1.0108071469625712
14761,1.011461107660542
14762,1.0136083284415898
14763,1.0135803759468305
14764,1.0132698116407803
14765,1.012782862711086
14766,1.0121332230194726
14767,1.0113440208760431
14768,1.010959755287977
14769,1.0121546597321642
14770,1.0112848166754789
14771,1.010271328684316
14772,1.009242609252985
14773,1.0082297617953264
14774,1.007268172411396
14775,1.0069097549537311
14776,1.0083312533355875
14777,1.0078791921449404
14778,1.0074667593063336
14779,1.007206761732965
14780,1.007109668499287
14781,1.0071859246512773
14782,1.0079595793439164
14783,1.01057754797974
14784,1.0113483375460994
14785,1.0121534694100136
14786,1.0130717940668508
14787,1.014080738038168
14788,1.0151597075611738
14789,1.0168052868609156
14790,1.0201414595961944
14791,1.021451920427289
14792,1.0226056665511822
14793,1.0236721276436282
14794,1.0246249154854923
14795,1.0254454794493002
14796,1.026638923765544
14797,1.0293441514330126
14798,1.0298586693677836
14799,1.030077231796952
14800,1.030096676614786
14801,1.0299211092207996
14802,1.029564812598124
14803,1.0295677867140591
14804,1.0311050445517556
14805,1.030503289557675
14806,1.0296921569249093
14807,1.0287984831349561
14808,1.0278528397201792
14809,1.0268918053156475
14810,1.026473523411763
14811,1.0277866272406406
14812,1.0271594331958362
14813,1.0265245721761265
14814,1.0260036101977867
14815,1.0256159492127304
14816,1.0253815481235602
14817,1.0258376242773395
14818,1.0281483383762309
14819,1.0286076079874242
14820,1.0291181739220752
14821,1.02976752733191
14822,1.030540015579386
14823,1.0314207083119944
14824,1.0329137765001433
14825,1.0361532931783242
14826,1.0373998343025042
14827,1.0385339537856633
14828,1.0396231975991377
14829,1.0406370082618026
14830,1.0415511541777482
14831,1.042867045763701
14832,1.0457227742467603
14833,1.0463825101373803
14834,1.0467433138842406
14835,1.046892111753136
14836,1.046822254197066
14837,1.0465373775033675
14838,1.0465705727865495
14839,1.048094656987142
14840,1.0474034708854494
14841,1.0464312614094964
14842,1.0452990119090937
14843,1.0440322215731468
14844,1.0426639540276406
14845,1.04175380881554
14846,1.0424975710569746
14847,1.041200748450865
14848,1.0398110482113343
14849,1.0384547534395698
14850,1.037156564295496
14851,1.0359427991759094
14852,1.0353612314813747
14853,1.0365912472837044
14854,1.0359107845904632
14855,1.0352430684434586
14856,1.0346841634277733
14857,1.0342259402807858
14858,1.0338603959556778
14859,1.0341011963189317
14860,1.0360950320796452
14861,1.0360824797293178
14862,1.0359593277881614
14863,1.0357954417501958
14864,1.035560791107592
14865,1.0352306230902404
14866,1.0353082527727284
14867,1.0369369778609525
14868,1.036354058650205
14869,1.0354656918454799
14870,1.0343561298571473
14871,1.0330156253687066
14872,1.0314452632917623
14873,1.0301797839874949
14874,1.030398858130148
14875,1.0283730363828598
14876,1.026051303585476
14877,1.0235594976235607
14878,1.02092935638477
14879,1.0182023556754913
14880,1.015952094908532
14881,1.0153946566005856
14882,1.0128264536419227
14883,1.0102244974466754
14884,1.0077344523327516
14885,1.005401314094983
14886,1.0032729619384924
14887,1.0019229740534112
14888,1.0025610746343816
14889,1.0014639894431594
14890,1.0005896158079572
14891,1.0000559448656359
14892,0.999874614674406
14893,1.0000553955511169
14894,1.0011305980260334
14895,1.0042666813078631
14896,1.0056890733885957
14897,1.0073110557398244
14898,1.0092042012255156
14899,1.0113352675632026
14900,1.0136718880493225
14901,1.0167086436685648
14902,1.0215797037764527
14903,1.0244772853060258
14904,1.0272947407132447
14905,1.0300878294040765
14906,1.0328141186088093
14907,1.0354389197466254
14908,1.0384619654250686
14909,1.0430299533951262
14910,1.0453474777429876
14911,1.0473331470761957
14912,1.0490705426953992
14913,1.0505490374233464
14914,1.0517689746041865
14915,1.0532680598463762
14916,1.0562330539015767
14917,1.0569025761487423
14918,1.0572358222633111
14919,1.0573529566513236
14920,1.0572772792128493
14921,1.057039758387579
14922,1.0572054243244149
14923,1.058984661585076
14924,1.0586284844661966
14925,1.0581105827531203
14926,1.0575579830839923
14927,1.0569954786986284
14928,1.0564504843684344
14929,1.0564804229361104
14930,1.058284604976111
14931,1.0580929299738469
14932,1.0578621542046287
14933,1.0576976304328611
14934,1.0576007036643644
14935,1.0575744663507503
14936,1.05815257782444
14937,1.060512021713121
14938,1.0608553697906316
14939,1.0611212542628041
14940,1.0613970176568528
14941,1.0616687645831901
14942,1.061927578100636
14943,1.0626992202544845
14944,1.0651571223784386
14945,1.0654974958052155
14946,1.0656632457467605
14947,1.0657467465637993
14948,1.0657417680094328
14949,1.0656493992819265
14950,1.0660079287519062
14951,1.0680054383188522
14952,1.067847224120855
14953,1.06749272281991
14954,1.067048102782817
14955,1.0665198831145515
14956,1.0659205153330729
14957,1.0657985234042477
14958,1.0673509097735983
14959,1.0667832114575238
14960,1.0660598693869312
14961,1.0652871556057404
14962,1.0644690760335593
14963,1.0636132507231155
14964,1.0632619828574266
