,yhat_243
14928,1.0011523543944723
14929,1.0004681515440548
14930,1.0007829684806837
14931,1.0010793951023667
14932,1.0008203203322448
14933,1.0015252341638334
14934,1.0029835975919053
14935,1.0041881256351604
14936,1.0031664512597267
14937,1.002973593838754
14938,1.0026056802502108
14939,1.0015456218527266
14940,1.0013401694613413
14941,1.001809410698127
14942,1.001979918500116
14943,0.999915226742761
14944,0.9987120931728933
14945,0.9974054668190636
14946,0.99551664590361
14947,0.994630355628155
14948,0.9945998688405296
14949,0.9944797603086744
14950,0.9923551898849508
14951,0.9913422149011264
14952,0.9904845138531666
14953,0.9893047783032816
14954,0.9893827903186155
14955,0.990557340872647
14956,0.9918599294668653
14957,0.9913443218806004
14958,0.9920924646139229
14959,0.9931045580339224
14960,0.9938552693963352
14961,0.995874343993466
14962,0.998946756279786
14963,1.0020486471575962
14964,1.0031782660347262
