,yhat_417
14742,0.9581727577804026
14743,0.9581933454493899
14744,0.9601856996340461
14745,0.9613397321785844
14746,0.9587727498644417
14747,0.95905669472626
14748,0.957540116862687
14749,0.9557890681265804
14750,0.9538448037402976
14751,0.9539933177673636
14752,0.9534773123232335
14753,0.9494615946742425
14754,0.9485696530515181
14755,0.9461807586529538
14756,0.9438896602949227
14757,0.9417546707175383
14758,0.9420709969620173
14759,0.9420742268600667
14760,0.938911511738979
14761,0.9391894350822103
14762,0.9382482948476086
14763,0.9376426826406227
14764,0.9373820085404788
14765,0.9397095893460279
14766,0.9417994661388385
14767,0.9407349834877673
14768,0.9430693113668862
14769,0.944077977691068
14770,0.9452610801054732
14771,0.9465766539662201
14772,0.9502255682415561
14773,0.9533413682906777
14774,0.9529755998605071
14775,0.9556700067818863
14776,0.9566860402190219
14777,0.9575271720609038
14778,0.9581633636539761
14779,0.9608198679136488
14780,0.9626580938352901
14781,0.9607656297182964
14782,0.961738090119252
14783,0.9608836548071451
14784,0.9597636742803567
14785,0.9584066211489463
14786,0.959099419798653
14787,0.9590582342946843
14788,0.9554224052835446
14789,0.9548454965535299
14790,0.9526747630186175
14791,0.9505102993123087
14792,0.9484090685699422
14793,0.9486796801231907
14794,0.948544319235708
14795,0.9451380774552549
14796,0.9451108954965526
14797,0.9437838230832383
14798,0.9427286838142049
14799,0.9419642059007697
14800,0.9437562632971663
14801,0.9452728933147905
14802,0.9435908389916657
14803,0.9453100250801513
14804,0.9456880158680884
14805,0.9462413297784228
14806,0.9469344989863512
14807,0.9499862696261439
14808,0.9525178567481275
14809,0.9515664973995916
14810,0.9537119134766407
14811,0.9541880924384871
14812,0.9545050735710432
14813,0.9546294902971548
14814,0.9567950579872345
14815,0.9581422190279931
14816,0.9557367383765636
14817,0.9562061223838205
14818,0.9548266890778375
14819,0.9531638506464779
14820,0.951242279485151
14821,0.9513589963217027
14822,0.9507129398831583
14823,0.9464274047470888
14824,0.9451955170256291
14825,0.9423420230101144
14826,0.9394818417257047
14827,0.9366799806046543
14828,0.9362676984356806
14829,0.9354628090662395
14830,0.9313970823477153
14831,0.9307721760933825
14832,0.928897780169114
14833,0.9273702659401643
14834,0.9262243146155649
14835,0.9277541967911361
14836,0.9291268708835301
14837,0.9274163664649856
14838,0.9292720913095681
14839,0.9299350931684562
14840,0.9309383603114962
14841,0.9322514633953528
14842,0.9361079612611811
14843,0.9396119833059535
14844,0.9397799441213142
14845,0.9432212244156116
14846,0.9451321995724619
14847,0.9470175013814353
14848,0.9488266651196291
14849,0.9527863647808917
14850,0.9559989323363819
14851,0.9554896519458859
14852,0.9578979097806596
14853,0.9584469869595206
14854,0.9586842411650291
14855,0.9586077382599808
14856,0.9605013756531967
14857,0.9615235328028857
14858,0.9587583271221811
14859,0.9589158490425334
14860,0.9572766093111988
14861,0.9554498353804012
14862,0.9534896095446652
14863,0.9537327420303593
14864,0.9533777564019962
14865,0.9495406452952909
14866,0.9489650459143566
14867,0.9469424872655078
14868,0.9450902021542726
14869,0.943458385444316
14870,0.9443725946560564
14871,0.9450049590410079
14872,0.9424363786557575
14873,0.9433785809775139
14874,0.9430720487240405
14875,0.9430851129397161
14876,0.9434139302587861
14877,0.9463307970903425
14878,0.9489487160040543
14879,0.948290887461431
14880,0.9510251893011964
14881,0.9523400054090766
14882,0.9537644944382149
14883,0.9552608604514023
14884,0.959077850014726
14885,0.9623076643598817
14886,0.9619614838859357
14887,0.9647149020792769
14888,0.9657600239203673
14889,0.9666451669776661
14890,0.9673576236636124
14891,0.9701805360894363
14892,0.9722404004009746
14893,0.9705869750586786
14894,0.9719481744142014
14895,0.971557140936359
14896,0.9710103199695375
14897,0.970339923008169
14898,0.9718736803768866
14899,0.9727727419873284
14900,0.9701160819461383
14901,0.9706652672554406
14902,0.969667207546454
14903,0.9687315718804105
14904,0.967894154486502
14905,0.9694809010561252
14906,0.9706377514362551
14907,0.9684211866829159
14908,0.9695745674923635
14909,0.9693082510527427
14910,0.9691979812937467
14911,0.9692406790056054
14912,0.971724106398398
14913,0.9737498163232929
14914,0.9723307698152207
14915,0.9741799067020367
14916,0.9744680057136914
14917,0.9747431262858404
14918,0.9749786007588438
14919,0.9774478215594409
14920,0.9792395042571379
14921,0.9773613308811768
14922,0.978539488968663
14923,0.9779528321277472
14924,0.9771717972203643
14925,0.9761969391141244
14926,0.9773371504076993
14927,0.9777155716399727
14928,0.9743776705138099
14929,0.974100287556021
14930,0.9721008107759471
14931,0.9699944994762445
14932,0.9678227459275165
14933,0.9679341928792432
14934,0.9674810561197814
14935,0.9635317145384391
14936,0.9628896471731904
14937,0.9607783069682485
14938,0.9588178173343357
14939,0.957044179912437
14940,0.9577947258521825
14941,0.9581964601965741
14942,0.955284896617184
14943,0.9558346905792904
14944,0.9550220316373711
14945,0.9544224896972495
14946,0.9540228468815427
14947,0.9561124076793547
14948,0.957764687547052
14949,0.9559635679203083
14950,0.9574464173720901
14951,0.9573444819813341
14952,0.9572020291657872
14953,0.9569806104887091
14954,0.9589556974770619
14955,0.960190852601301
14956,0.957670035685426
14957,0.958151768360702
14958,0.9567858420059558
14959,0.9551518905295793
14960,0.953254081376694
14961,0.9534209989118744
14962,0.9527702061099236
14963,0.9483446601495357
14964,0.9469759897662897
