,yhat_123
14772,0.9173905286642351
14773,0.9159006769077018
14774,0.9143879080053974
14775,0.9127930121416542
14776,0.9091932116871577
14777,0.9090679445092371
14778,0.9082141758180903
14779,0.9071831532862782
14780,0.9063555154816663
14781,0.905758725630619
14782,0.9053179409946401
14783,0.903086622032555
14784,0.9045198802381497
14785,0.9053775319418217
14786,0.9061726853748426
14787,0.9072441204200354
14788,0.9085747038476059
14789,0.9100436477165266
14790,0.9096570201573778
14791,0.9128293811800617
14792,0.9152750964178978
14793,0.9174690528252426
14794,0.9197163755954436
14795,0.9219716569334375
14796,0.9240922055087621
14797,0.9240678411996346
14798,0.9273099981963532
14799,0.9295302975230009
14800,0.9312122374564834
14801,0.932676973127293
14802,0.9339019994626249
14803,0.9347739856313575
14804,0.9333164405925052
14805,0.9349849031106034
14806,0.9355314644494791
14807,0.9354862337067021
14808,0.9352181230695397
14809,0.9347521006404637
14810,0.9340209234128743
14811,0.9310902044829967
14812,0.9314594515000074
14813,0.9309125385294317
14814,0.9300091828618201
14815,0.9291412034043578
14816,0.9283490286188993
14817,0.9275732116824358
14818,0.9248779565177382
14819,0.9257592055304736
14820,0.9259823713609847
14821,0.9260852088649952
14822,0.9264309644287276
14823,0.927025551118784
14824,0.9277702129041805
14825,0.9266847929973206
14826,0.9292240352766052
14827,0.931103588991144
14828,0.9328151097792956
14829,0.9346769318686896
14830,0.9366523235791663
14831,0.938603484266813
14832,0.9385145050316497
14833,0.9418156027878232
14834,0.944196894834594
14835,0.9461350190759555
14836,0.9479404336071575
14837,0.9495756976624965
14838,0.9509096176043577
14839,0.9499386216857028
14840,0.952117590453405
14841,0.9531600449380672
14842,0.9535749483018653
14843,0.9537093511553771
14844,0.9535655082100198
14845,0.9530541084266854
14846,0.9502131529483462
14847,0.9505446494894677
14848,0.9498006795825751
14849,0.9485300583124175
14850,0.9471162205116034
14851,0.9455932876913827
14852,0.9438987109599186
14853,0.9400901832575137
14854,0.9396889141205444
14855,0.9384524551505631
14856,0.9369322327740889
14857,0.9355077953183725
14858,0.934203021783069
14859,0.9329394053586966
14860,0.9297522280196201
14861,0.930141608207151
14862,0.9298332071719954
14863,0.9293476554828564
14864,0.9290320510160637
14865,0.9288770442440267
14866,0.9287713217937293
14867,0.9267174130629147
14868,0.9281906819070143
14869,0.928887883502368
14870,0.9293082559503091
14871,0.929781851220735
14872,0.9302869042353975
14873,0.9307047686070947
14874,0.9290344763700803
14875,0.9307586915154323
14876,0.9315790626401033
14877,0.9320078849291336
14878,0.932392162895402
14879,0.9327301891390393
14880,0.9329259176030615
14881,0.931001351596489
14882,0.9324686516622185
14883,0.9330516175324307
14884,0.9332874143546992
14885,0.9335460357701446
14886,0.9338459445182787
14887,0.934107922334963
14888,0.9323655099884353
14889,0.9341436698400734
14890,0.9351669608284362
14891,0.935972037846646
14892,0.9369233467478058
14893,0.9380287549335797
14894,0.9391938736274296
14895,0.9384315823596269
14896,0.9412482834740341
14897,0.9433397802981227
14898,0.9452155017585202
14899,0.9472112942276785
14900,0.9493057934803986
14901,0.9513758343741495
14902,0.9514055198529835
14903,0.9548803586619945
14904,0.9574709604781739
14905,0.9596689187890793
14906,0.9617964540913985
14907,0.9638231108638151
14908,0.9656216802625128
14909,0.965176098803206
14910,0.967982635809712
14911,0.9697204787697095
14912,0.9708982826272801
14913,0.9718596374399612
14914,0.9725990595056128
14915,0.9730174233808437
14916,0.971127743978931
14917,0.9724625533879194
14918,0.9727306278015968
14919,0.9724735886820056
14920,0.9720667327309036
14921,0.9715340210774971
14922,0.9708028991820816
14923,0.96790801887397
14924,0.9684050369437396
14925,0.9680138845383713
14926,0.9672859770897287
14927,0.966601102332773
14928,0.9659822207869061
14929,0.9653505794315593
14930,0.9627283446276558
14931,0.9636598289777923
14932,0.9638423147131177
14933,0.9638048583508024
14934,0.9639021674066116
14935,0.9641300595025277
14936,0.9643816084314802
14937,0.9626492958324531
14938,0.9644541254446594
14939,0.9654642974487614
14940,0.9661857342138699
14941,0.9669528982567903
14942,0.9677446908385297
14943,0.9684412469642886
14944,0.9670250704400347
14945,0.969017365270419
14946,0.9700837769839709
14947,0.9707357664052207
14948,0.9713174340407487
14949,0.9718208908016907
14950,0.9721427322237465
14951,0.9702832150799591
14952,0.9717889213528599
14953,0.9723447668167201
14954,0.9724855329094616
14955,0.9725781389835092
14956,0.9726360754532912
14957,0.9725753092860262
14958,0.9704114238528461
14959,0.9717087094072634
14960,0.9721587023725701
14961,0.9723023002647772
14962,0.9725080552045167
14963,0.972786373617461
14964,0.9730456660181546
