,yhat_442
14738,0.9562766495162865
14739,0.9546576494231174
14740,0.9525734652945871
14741,0.9517810349819713
14742,0.9513070382166012
14743,0.9497008796540204
14744,0.951951635833062
14745,0.9547720721398286
14746,0.954916168161084
14747,0.9546866700034096
14748,0.9557845564108224
14749,0.9571763733651208
14750,0.9573514295836932
14751,0.961247857838561
14752,0.9655228695993153
14753,0.9668806836356648
14754,0.9675873398430251
14755,0.9693149211419104
14756,0.9710076251963042
14757,0.971142034721975
14758,0.9746608579652133
14759,0.978227731281855
14760,0.9785636575614353
14761,0.97796704163123
14762,0.9781505433083
14763,0.9781037414647737
14764,0.976354379610024
14765,0.9779077954480035
14766,0.9794844518890906
14767,0.977863292538003
14768,0.9754056821643817
14769,0.9738838919573471
14770,0.9723397064051218
14771,0.9693463654346017
14772,0.969953785404782
14773,0.9709093007454336
14774,0.969008785799261
14775,0.9666256928383948
14776,0.9655326707886454
14777,0.9647578810728986
14778,0.9628496152100613
14779,0.9648294400748315
14780,0.967398373141638
14781,0.9672980169640175
14782,0.9668468964115242
14783,0.9677573009798571
14784,0.9689912241838524
14785,0.9690293366105261
14786,0.972833448494635
14787,0.9770391806288923
14788,0.9783278081835397
14789,0.9789702048931023
14790,0.9806388156131796
14791,0.9822627247047409
14792,0.9823001006312057
14793,0.9857087261869568
14794,0.9891235843530307
14795,0.9892375444990411
14796,0.9883508139985576
14797,0.9881757699273932
14798,0.9876887802686404
14799,0.9854037089304815
14800,0.9863481392001561
14801,0.9872236078810744
14802,0.9847930433542915
14803,0.9814338738849924
14804,0.9789341645104167
14805,0.9763399825264544
14806,0.9722291385660652
14807,0.971692690795981
14808,0.9714778424740526
14809,0.9683825778801618
14810,0.9648132947759036
14811,0.9625735135048058
14812,0.9607084195437957
14813,0.9577807943950718
14814,0.958860020709507
14815,0.9606500671296552
14816,0.9598938804623675
14817,0.9589381615535194
14818,0.959517250814662
14819,0.9605973609527155
14820,0.960657045734182
14821,0.9646858193543234
14822,0.9692990437825223
14823,0.9711535391316768
14824,0.9725205663369175
14825,0.9750655198567334
14826,0.97769202689538
14827,0.9788266671137341
14828,0.9834264605869899
14829,0.9880794710325744
14830,0.9894300373840079
14831,0.9897579985082722
14832,0.9907519139882847
14833,0.9913504992261062
14834,0.9900288843850543
14835,0.991812154151754
14836,0.9933588244923329
14837,0.9913929082045215
14838,0.9882867291646257
14839,0.9858252295939601
14840,0.9830425809614154
14841,0.9785081665599517
14842,0.9773447554627906
14843,0.9762938756523908
14844,0.9721542070282793
14845,0.9673679662749192
14846,0.9637767725676998
14847,0.9604543864738601
14848,0.9559938243681501
14849,0.9555319935842673
14850,0.9557991585496795
14851,0.9535661677555372
14852,0.9512371569384831
14853,0.9505998864152818
14854,0.9506576061002798
14855,0.9499203016346194
14856,0.9534387089331351
14857,0.9578406285221273
14858,0.9597895017401739
14859,0.9615856372331509
14860,0.9649128528841628
14861,0.9686708764492283
14862,0.9712716697948915
14863,0.9776832794030027
14864,0.9844529525906152
14865,0.9881765147323562
14866,0.9911070839826664
14867,0.9948965244408458
14868,0.998426472151091
14869,1.0001074632865583
14870,1.004930045626784
14871,1.0094718922494186
14872,1.0103750236267819
14873,1.0099589844694743
14874,1.0099540956213735
14875,1.0093281895006816
14876,1.0065858029528594
14877,1.0068240619691404
14878,1.0067216242993846
14879,1.0030219555378266
14880,0.9981496025805878
14881,0.993934339749069
14882,0.9894331927567934
14883,0.9832297678468817
14884,0.980495469005779
14885,0.9779612978583859
14886,0.9724086496216966
14887,0.9662905428817296
14888,0.961448858978157
14889,0.9569341291497662
14890,0.95130767916758
14891,0.9497109864554426
14892,0.9488231934240312
14893,0.9453622479198854
14894,0.9417138036164691
14895,0.9396440815272741
14896,0.9381196945021919
14897,0.9356145653354904
14898,0.9371890135577254
14899,0.939434162638887
14900,0.9389841669167175
14901,0.938153069785184
14902,0.9386431165037011
14903,0.939363997117159
14904,0.9387434936934518
14905,0.9418148617067295
14906,0.9451463508949508
14907,0.9453624484327994
14908,0.9447863976252023
14909,0.9451415065855678
14910,0.9453672688561576
14911,0.9439311883599016
14912,0.9459219674540913
14913,0.9479617886247389
14914,0.9467344231515538
14915,0.9446315220148637
14916,0.9434453467261429
14917,0.9421805508789987
14918,0.9393663544574985
14919,0.9401551183360298
14920,0.9412173822110964
14921,0.9392772449245591
14922,0.936763227546971
14923,0.9354935916423576
14924,0.9344852732982405
14925,0.9322681762208123
14926,0.9339911237868683
14927,0.9363018037006157
14928,0.9358916633646772
14929,0.9351536127819499
14930,0.9358621533981659
14931,0.9369815764599584
14932,0.9369843125991556
14933,0.9409659679398196
14934,0.9455116012059408
14935,0.9472512384232735
14936,0.948525167893673
14937,0.9510592601863177
14938,0.9537724315149327
14939,0.9550986740570685
14940,0.9601104388084812
14941,0.9653701721076032
14942,0.9674950768264702
14943,0.9688283716278246
14944,0.9711079717584636
14945,0.973271242829517
14946,0.9737786553635005
14947,0.9777434405463935
14948,0.9817663597146182
14949,0.982507795925147
14950,0.9823632309724936
14951,0.9831237637862229
14952,0.9837769013485592
14953,0.9828308922086046
14954,0.9854500462734768
14955,0.9882724826791125
14956,0.9879896582770751
14957,0.9870265256770545
14958,0.987194693785268
14959,0.9874903756374948
14960,0.9864208001129894
14961,0.9891468300187637
14962,0.9922855059163291
14963,0.9924989550355678
14964,0.9921812385005739
