,yhat_133
14905,0.9751161988953991
14906,0.9785322730406585
14907,0.9791906290043988
14908,0.9778904096715936
14909,0.9774366716005055
14910,0.9771952088740443
14911,0.9778528760625278
14912,0.9784465859978612
14913,0.9832227153052057
14914,0.9851732603642772
14915,0.9850552128907383
14916,0.9856357680284474
14917,0.9862450051279346
14918,0.9875402109548109
14919,0.988533973494659
14920,0.9934585347674402
14921,0.9952923698622995
14922,0.9947915458364524
14923,0.9947314712673617
14924,0.9944560740794982
14925,0.994644658414274
14926,0.9943375643971409
14927,0.9978039198394599
14928,0.9980571213901205
14929,0.9958967282595425
14930,0.9941454201633751
14931,0.9921934941787173
14932,0.9907672674281282
14933,0.988951534710577
14934,0.9910601938988489
14935,0.990140362969318
14936,0.9870248097205468
14937,0.9845643872900783
14938,0.9821683799589374
14939,0.9805752273528583
14940,0.9788727792239701
14941,0.9813729886051161
14942,0.9811060189726911
14943,0.9788846850605581
14944,0.977533918929661
14945,0.9764285502453733
14946,0.9762679236907473
14947,0.9760954627032167
14948,0.9801788379023173
14949,0.9814953261809967
14950,0.980809341436658
14951,0.9808997950630756
14952,0.9810959338563784
14953,0.9820562142977216
14954,0.9827872681538622
14955,0.9875293649616217
14956,0.9892325723094185
14957,0.9886466686860851
14958,0.9885454534981438
14959,0.9882594875033308
14960,0.9884578917046744
14961,0.9881652436468938
14962,0.9916507662169152
14963,0.9918936700039208
14964,0.9896838245366664
