,yhat_15
14762,0.977531971485706
14763,0.9777631473568139
14764,0.9776018425697831
14765,0.9775230005145165
14766,0.9775290094714562
14767,0.9776472249940883
14768,0.9778091793988054
14769,0.9786457726324617
14770,0.9795420256763395
14771,0.9800620974682417
14772,0.9806632642255639
14773,0.9813300845984793
14774,0.9820726258208327
14775,0.9828061082639301
14776,0.98414687885117
14777,0.985466780609431
14778,0.9863191160330397
14779,0.9871532172828932
14780,0.9879482765322773
14781,0.988711923895212
14782,0.9893598870521962
14783,0.9905122710107886
14784,0.9915470248178494
14785,0.9920263042701741
14786,0.9924110733005264
14787,0.9926940431441017
14788,0.9928980648440284
14789,0.9929553012644344
14790,0.9935033594214925
14791,0.9939374625191217
14792,0.9938368933946771
14793,0.9936793909254488
14794,0.9934730511761392
14795,0.9932544813099792
14796,0.992967526155729
14797,0.9932593895589503
14798,0.9935317387169592
14799,0.9933675395041044
14800,0.9932456344298051
14801,0.9931720567242507
14802,0.993178448208186
14803,0.9932008802267815
14804,0.9938765256591031
14805,0.9945942629222386
14806,0.9949224599862001
14807,0.9953242641102636
14808,0.9957888172151179
14809,0.9963303700547266
14810,0.9968675613059319
14811,0.9980209248608983
14812,0.999163190600759
14813,0.9998481208097872
14814,1.000526518810746
14815,1.001177255723537
14816,1.0018068963717082
14817,1.0023291623703123
14818,1.0033629186166895
14819,1.0042817428562278
14820,1.0046433267500405
14821,1.0049056697672178
14822,1.0050573530177238
14823,1.0051170980589994
14824,1.0050128372345313
14825,1.0053796212985342
14826,1.0056079345007074
14827,1.0052731869835296
14828,1.0048516843285757
14829,1.0043498145700178
14830,1.003803291574457
14831,1.003155677309654
14832,1.0030561530919542
14833,1.0029066225107492
14834,1.0022914364849964
14835,1.0016933751497046
14836,1.001122073707533
14837,1.000613356067726
14838,1.0001076835061422
14839,1.000248319522865
14840,1.0004277912467476
14841,1.0002184423651204
14842,1.000089030305926
14843,1.0000329845155707
14844,1.000068397675982
14845,1.0001169255907136
14846,1.0008028129352537
14847,1.0014991093797465
14848,1.0017593640542715
14849,1.002035059872804
14850,1.0023038275832028
14851,1.0025701154741788
14852,1.0027444578981664
14853,1.003443177659179
14854,1.004034075624484
14855,1.0040688959434996
14856,1.0040011471266683
14857,1.0038137540748113
14858,1.003519835190082
14859,1.0030417307902617
14860,1.003010752449599
14861,1.0028117128166456
14862,1.0020155421846588
14863,1.0010969079337935
14864,1.00006076346275
14865,0.9989427539655351
14866,0.9976876016647115
14867,0.9969485859581185
14868,0.9961306931008644
14869,0.9948232658455001
14870,0.9935174084840118
14871,0.9922315260040497
14872,0.9910115556028413
14873,0.989809004387275
14874,0.9892805466878838
14875,0.9888302603482694
14876,0.988042844047595
14877,0.9874013960805206
14878,0.986912569624201
14879,0.9866072768501554
14880,0.9864190296197017
14881,0.9869842907979699
14882,0.9876844033431489
14883,0.9880799348009159
14884,0.9886293278641192
14885,0.9893140953154439
14886,0.990140334859692
14887,0.9910176168824175
14888,0.9925602337408688
14889,0.9941288622289124
14890,0.9952659719081971
14891,0.9964151824873819
14892,0.9975462368561103
14893,0.9986569759890376
14894,0.9996523439478052
14895,1.0011460380959116
14896,1.0025013542934242
14897,1.0032670697809525
14898,1.0038968953060905
14899,1.0043736076902885
14900,1.0047108760653405
14901,1.0048318010604904
14902,1.005370423553478
14903,1.0057112645934572
14904,1.005425261303301
14905,1.004988968819749
14906,1.0044075919932687
14907,1.0037164926317108
14908,1.0028591856502107
14909,1.0024887227050892
14910,1.002006034687144
14911,1.0009961154605191
14912,0.9999472486064731
14913,0.9988732845516188
14914,0.9978152357696795
14915,0.9967191853915836
14916,0.9962380365589893
14917,0.995769169746138
14918,0.994891393787613
14919,0.9940847099397695
14920,0.9933523263713029
14921,0.9927227999009366
14922,0.9921282707240636
14923,0.9922069361705673
14924,0.9923403182894374
14925,0.9920912080424874
14926,0.9919241188099012
14927,0.9918271146154726
14928,0.9918144992175439
14929,0.9918053045640812
14930,0.9924263477476457
14931,0.9930489050782476
14932,0.9932273909951328
14933,0.9934201971638323
14934,0.9936109955187586
14935,0.9938116118072811
14936,0.9939403923680593
14937,0.9946254678953688
14938,0.9952404678505515
14939,0.9953435887682771
14940,0.9953985040966788
14941,0.9953948661222564
14942,0.995351133941838
14943,0.995192639821164
14944,0.9955549359261147
14945,0.9958184819216306
14946,0.9955480921595076
14947,0.9952139605309628
14948,0.9948114567629543
14949,0.9943640504057298
14950,0.9938012579719592
14951,0.9937622858310772
14952,0.9936299277057389
14953,0.9929706419072755
14954,0.9922559474922539
14955,0.9914817670515547
14956,0.9906716857064451
14957,0.9897549965601254
14958,0.9893708283829628
14959,0.9889014064102437
14960,0.9879128728020011
14961,0.9868771235173874
14962,0.9857907212800797
14963,0.9846784671870691
14964,0.9834714772634926
