,yhat_148
14758,0.9417303943305223
14759,0.9439185730297136
14760,0.9462182302796345
14761,0.9454565552148775
14762,0.9456601858682714
14763,0.9476507564612217
14764,0.9505120300784107
14765,0.9526988547171991
14766,0.9548083027407989
14767,0.9568159780986258
14768,0.9555622951297396
14769,0.9550978971528786
14770,0.9562704832680424
14771,0.9581923098937126
14772,0.9593491315789755
14773,0.9603725344072637
14774,0.961273090526653
14775,0.9589236573185769
14776,0.9574117983550751
14777,0.9576175476654737
14778,0.9586811326576373
14779,0.9591119510477221
14780,0.9595623468564146
14781,0.960058050856944
14782,0.9574791157926318
14783,0.9559201143711694
14784,0.9562597518850922
14785,0.9576298308396587
14786,0.9585253637318335
14787,0.9595809383899674
14788,0.9607996042999937
14789,0.9590325828009807
14790,0.958348326344517
14791,0.9595949768860035
14792,0.9618714532184395
14793,0.9636394379523021
14794,0.9655029058243356
14795,0.9674358475316364
14796,0.9662609525925744
14797,0.9660275273564303
14798,0.9675665960704308
14799,0.9699637127734129
14800,0.9716722405674512
14801,0.9732952939546115
14802,0.9748114059022621
14803,0.9730511697980471
14804,0.9720829129775332
14805,0.9727592799431808
14806,0.9741905851682905
14807,0.9748582128531811
14808,0.9753978480753883
14809,0.9758220419814153
14810,0.972993879141169
14811,0.9710196124723469
14812,0.9707860982577405
14813,0.971434242779926
14814,0.9714722729915618
14815,0.9715602129479025
14816,0.9717295121912651
14817,0.9688541086585217
14818,0.9670505907455169
14819,0.9672072302243825
14820,0.9684584286248801
14821,0.9692988992672377
14822,0.9703705346534419
14823,0.971680316453345
14824,0.9700700303469112
14825,0.9696252135536031
14826,0.9711970096516798
14827,0.9738787689255637
14828,0.9761221925666149
14829,0.9785275075838841
14830,0.9810604135709832
14831,0.9805210206277616
14832,0.980961951958253
14833,0.9832031768110412
14834,0.9863107018016927
14835,0.9887143954573199
14836,0.9910009765746192
14837,0.9931293040707715
14838,0.9918976629808633
14839,0.991369989320082
14840,0.9923825185791648
14841,0.9940233074821977
14842,0.9947504150050089
14843,0.995186353505602
14844,0.9953303815572833
14845,0.9920228456708993
14846,0.9893783187496167
14847,0.9882829728140375
14848,0.9878739876717612
14849,0.9866573190744459
14850,0.9853030390486881
14851,0.9838542700599486
14852,0.97918844301535
14853,0.9754574362045407
14854,0.9735759833483769
14855,0.9727014961335656
14856,0.9713521480187453
14857,0.9702040139761731
14858,0.9692977130498313
14859,0.9654977774226435
14860,0.9629410817520242
14861,0.962517636434963
14862,0.9633521971886195
14863,0.9639240237490934
14864,0.9648671276178755
14865,0.9661758457798211
14866,0.9646634251028182
14867,0.9644196985782382
14868,0.9662850475046008
14869,0.9693343888456729
14870,0.9719989918449427
14871,0.9748700001590896
14872,0.977902883566692
14873,0.9778749681336022
14874,0.9788518824861353
14875,0.981654019470365
14876,0.9853420591995908
14877,0.9883398533708035
14878,0.9912401118376472
14879,0.9940065340643037
14880,0.9934290320864211
14881,0.9935976738704932
14882,0.9953603864626547
14883,0.997808805838471
14884,0.9994011015210345
14885,1.0007688114185227
14886,1.001915774350866
14887,0.9996703267440832
14888,0.9981662009807702
14889,0.998291117075029
14890,0.9991728021791256
14891,0.9993017952545998
14892,0.9993396623302805
14893,0.9993151447928627
14894,0.9960739121435468
14895,0.993767145869955
14896,0.9932918750201619
14897,0.9937781190235047
14898,0.9937126954070931
14899,0.9937498773305213
14900,0.9939058272715737
14901,0.9910069524563969
14902,0.9891871682366186
14903,0.9893208913473598
14904,0.9905121148711217
14905,0.9912199016184129
14906,0.9920720231711697
14907,0.9930580621603974
14908,0.9909765897199665
14909,0.9899411610610752
14910,0.9908058546492918
14911,0.9926560101656657
14912,0.9939349926938132
14913,0.9952602685504189
14914,0.9966145210580458
14915,0.9947909070417893
14916,0.9939069785066795
14917,0.9948219247908192
14918,0.9966281206727668
14919,0.9977783253894265
14920,0.9989034019613768
14921,1.0000007199050236
14922,0.9978768525327542
14923,0.9966688932816018
14924,0.9972529910085982
14925,0.9987364307997476
14926,0.9995851291893462
14927,1.0004429990957848
14928,1.0013177797570587
14929,0.9990214463325378
14930,0.997699312527954
14931,0.9982303560341422
14932,0.999720416383063
14933,1.000630637425509
14934,1.0015991730679632
14935,1.0026251599667915
14936,1.0005075510781234
14937,0.9993826884342517
14938,1.0001170519791236
14939,1.0018021361281535
14940,1.0028843110464414
14941,1.0039892351554889
14942,1.0051042190639015
14943,1.0030156060452204
14944,1.00185480859566
14945,1.002483345362311
14946,1.0039891368300429
14947,1.0048174103009428
14948,1.00559734110236
14949,1.0063222426671437
14950,1.0037848606699142
14951,1.0021311930306431
14952,1.002237110255771
14953,1.003205364826986
14954,1.0034968574323697
14955,1.0037588704838805
14956,1.004002515714498
14957,1.0010354607201724
14958,0.999023155440931
14959,0.9988567768661613
14960,0.999650820911284
14961,0.9998747323805434
14962,1.000182868560974
14963,1.000589474641278
14964,0.997899238469155
