,yhat_353
14703,0.9892548707242912
14704,0.9900452522889535
14705,0.9918693779251113
14706,0.9930912547448499
14707,0.9943072711845483
14708,0.9954281778624089
14709,0.9958388715224652
14710,0.9965212261256136
14711,0.9971933702284254
14712,0.9987909821160423
14713,0.9996829079163584
14714,1.0004764906625327
14715,1.0010950318894434
14716,1.0009373924251086
14717,1.0010033883536524
14718,1.0010284554360172
14719,1.0019679467253002
14720,1.002206777189531
14721,1.0023710697546702
14722,1.0024009013533834
14723,1.0017096345842238
14724,1.0013119044323453
14725,1.0009538056773488
14726,1.0016004339040658
14727,1.0016398943141356
14728,1.0017016881559324
14729,1.0017252388284732
14730,1.0011195066128364
14731,1.0008941577804389
14732,1.0007858878124243
14733,1.0017498210959837
14734,1.0021584830205266
14735,1.0026274916669509
14736,1.0030803777569621
14737,1.002908929977539
14738,1.0031079146597128
14739,1.003397813086645
14740,1.0047202604826102
14741,1.0054320595880097
14742,1.0061381517922314
14743,1.00675260268054
14744,1.0066594519572265
14745,1.0068506675864661
14746,1.0070449012963545
14747,1.0081865038811764
14748,1.0086340648544099
14749,1.0090001113782416
14750,1.0092076886990724
14751,1.0086511425615752
14752,1.0083367519057747
14753,1.0079969798640382
14754,1.008592591760921
14755,1.0084953106033037
14756,1.0083339092016337
14757,1.0080461363934874
14758,1.0070392755364752
14759,1.006333396329396
14760,1.0056711401294762
14761,1.0060230759768616
14762,1.0057646990168925
14763,1.0055292271283691
14764,1.0052552583504752
14765,1.0043475525977679
14766,1.003823397241583
14767,1.0034184532235109
14768,1.004095890837268
14769,1.0042182710733254
14770,1.004407568113533
14771,1.0045890444337005
14772,1.0041526922036579
14773,1.0041030855593867
14774,1.0041615854025285
14775,1.0052794686479967
14776,1.0058048155247385
14777,1.006349786647528
14778,1.0068306494899142
14779,1.006629720428124
14780,1.0067484571082217
14781,1.0069056957012132
14782,1.0080543781632754
14783,1.0085429933970769
14784,1.0089896145217052
14785,1.0093175557449328
14786,1.0089172840263039
14787,1.0088022273322923
14788,1.008702543638863
14789,1.0095849849672964
14790,1.0098084854066043
14791,1.0100046189188996
14792,1.0101086253077307
14793,1.009521117154938
14794,1.0092665224778574
14795,1.0090823998670129
14796,1.0099425495831715
14797,1.0102069516487893
14798,1.010508934425065
14799,1.0107819382999341
14800,1.0104214537784444
14801,1.0104465883903944
14802,1.0105854567366495
14803,1.0118020900035354
14804,1.012441280917239
14805,1.0131230079018414
14806,1.0137654521455892
14807,1.0137476369720364
14808,1.0140745285049486
14809,1.0144588361826508
14810,1.0158519711533973
14811,1.0165839548451312
14812,1.0172651559396957
14813,1.0178055157330053
14814,1.0175777416864997
14815,1.0175856961519902
14816,1.0175422695083987
14817,1.0184039667453446
14818,1.0185053879967265
14819,1.0184677298522027
14820,1.0182136296654118
14821,1.0171303003916345
14822,1.0162405890922892
14823,1.0152763174916584
14824,1.0152159228357531
14825,1.0144129851765715
14826,1.0135110325895886
14827,1.012453623044006
14828,1.0106471301933815
14829,1.0091342817588569
14830,1.0076628844940396
14831,1.007226546521889
14832,1.0061873888654098
14833,1.0051973991723324
14834,1.004204096478727
14835,1.002613404625328
14836,1.001466186396509
14837,1.0005029334367044
14838,1.000708198757861
14839,1.000428151343623
14840,1.0002991483584167
14841,1.0002496445379687
14842,0.9996637874906246
14843,0.9995615358809509
14844,0.999659839405586
14845,1.0009212279872701
14846,1.0016665642287215
14847,1.0025110866542468
14848,1.0033627065378594
14849,1.0035863538637526
14850,1.0041875933400253
14851,1.0048700956628451
14852,1.0065880778226572
14853,1.007653849941893
14854,1.0086808400058251
14855,1.0095777168792468
14856,1.0097128704797973
14857,1.0101008721376428
14858,1.0104555658991776
14859,1.011745690748544
14860,1.0122965744546422
14861,1.0127395333743572
14862,1.0130012741268852
14863,1.0124680355193731
14864,1.0121745098152353
14865,1.011852270964682
14866,1.0124884042585902
14867,1.0124212863868778
14868,1.0122964148477762
14869,1.012051256326716
14870,1.011079326697055
14871,1.0104219492896611
14872,1.009812484384308
14873,1.0102385046602587
14874,1.0100322573864204
14875,1.0098335586653762
14876,1.0095707435761472
14877,1.008625339015704
14878,1.0080272932743923
14879,1.0074956010290537
14880,1.008004560322246
14881,1.007869377379642
14882,1.007716496448982
14883,1.0074609209075844
14884,1.0064716378045695
14885,1.0057703618000942
14886,1.0050684809552324
14887,1.0053372043866236
14888,1.0048880078687124
14889,1.0043499950016401
14890,1.0036430943258585
14891,1.002143664477613
14892,1.0008861222438068
14893,0.9995955386190669
14894,0.9992609865580898
14895,0.998210137723866
14896,0.9970929873998814
14897,0.9958503026922488
14898,0.9938788455289366
14899,0.9922354019792098
14900,0.9906646411537344
14901,0.9901753838271167
14902,0.989109188932266
14903,0.9881304048279178
14904,0.9871899577377594
14905,0.9856904070522091
14906,0.9846927107052608
14907,0.9839397934444943
14908,0.9844362825897423
14909,0.9845117152205353
14910,0.9848176137304625
14911,0.9852873595892495
14912,0.9853018517958718
14913,0.9858997825913373
14914,0.9867976701858784
14915,0.988973775305152
14916,0.9907265800763753
14917,0.9926794566855034
14918,0.9947370957970689
14919,0.9962521234962063
14920,0.9982391173826695
14921,1.000391200786282
14922,1.0036681002195356
14923,1.00634971923379
14924,1.0090480906548496
14925,1.011659925285876
14926,1.0135336397454846
14927,1.0156864671339176
14928,1.0178168866664208
14929,1.0208960361022845
14930,1.0232155570510626
14931,1.025405993173932
14932,1.0273846315148085
14933,1.0285221474418624
14934,1.0298620730180692
14935,1.031128403654267
14936,1.0333198049779961
14937,1.0347512835767783
14938,1.0360787131109432
14939,1.0372417879745492
14940,1.0376302486549824
14941,1.0383058164602141
14942,1.0390052287018172
14943,1.0407376277372669
14944,1.0418205704887082
14945,1.0429113070944003
14946,1.043945565198193
14947,1.0443041472725048
14948,1.0450381738384167
14949,1.0458684156644935
14950,1.0477867346846759
14951,1.0490872779089349
14952,1.0504053054038425
14953,1.051652529716117
14954,1.0521847158853928
14955,1.0530307512072232
14956,1.0538886640790168
14957,1.0557313658899148
14958,1.0568331297615943
14959,1.0578159157629807
14960,1.0585810613448219
14961,1.0584775327840843
14962,1.0585343322580254
14963,1.0584525893192367
14964,1.0592148818069633
