,yhat_174
14690,0.9794674233771391
14691,0.976316646008796
14692,0.9765046428836643
14693,0.9753955566501712
14694,0.9744123028956904
14695,0.97341813954502
14696,0.9724342010979687
14697,0.9713611163281264
14698,0.9683324200660862
14699,0.9688207400909083
14700,0.9681720948584083
14701,0.9677915065447208
14702,0.9675195921049071
14703,0.9673520980087124
14704,0.9671621239367614
14705,0.9650531843442551
14706,0.9664729878853692
14707,0.9667357584566459
14708,0.9672206228024338
14709,0.967743388883644
14710,0.968278069062464
14711,0.9686795214999894
14712,0.9670358037042631
14713,0.9687890290159401
14714,0.9692450543524956
14715,0.9697838653509674
14716,0.9702256689091857
14717,0.9705534626908628
14718,0.9706351122280209
14719,0.9685740048302036
14720,0.9698360123264079
14721,0.9697456252511493
14722,0.9697074939257411
14723,0.9695660978853506
14724,0.9693287511473124
14725,0.9688866496982808
14726,0.9663635197230862
14727,0.9672485489933004
14728,0.9668790023092128
14729,0.9666731244685329
14730,0.9664837571351947
14731,0.9663223034656465
14732,0.9660794063578241
14733,0.9638723677056115
14734,0.9651849174402456
14735,0.9653372446566363
14736,0.9657312334088005
14737,0.9661990044014909
14738,0.9667287924830388
14739,0.967186155652291
14740,0.9656609837598311
14741,0.9676148164152727
14742,0.9683388713841053
14743,0.9692120466497973
14744,0.9700446581728227
14745,0.9708063301564253
14746,0.9713476594325772
14747,0.9697465643269776
14748,0.971462734928005
14749,0.9717830868259787
14750,0.9720918186601525
14751,0.9722085171673361
14752,0.9721171379754924
14753,0.9716871371283982
14754,0.9690181354755358
14755,0.9696004711029268
14756,0.9687470738077448
14757,0.9678746296503017
14758,0.9668351899340365
14759,0.9656454908684031
14760,0.9642069356282447
14761,0.9606481121380902
14762,0.9604911548938161
14763,0.9590699266508669
14764,0.9578223602875237
14765,0.9566158249603265
14766,0.9554772144649892
14767,0.954312374596103
14768,0.9512472174129619
14769,0.9518007627546368
14770,0.951290599674401
14771,0.9511374522414413
14772,0.9511853931336642
14773,0.9514338027060218
14774,0.9517573230350541
14775,0.9502465975288354
14776,0.9523889380019459
14777,0.95346190058527
14778,0.9548507740918623
14779,0.9563641825293762
14780,0.9579682827367257
14781,0.9595074279409834
14782,0.9590445245123458
14783,0.9620491249940053
14784,0.9637787327389065
14785,0.9656086517133337
14786,0.9673422573900797
14787,0.9689465737110305
14788,0.9702726730622911
14789,0.9693945915001447
14790,0.9718037343463152
14791,0.9727767739972385
14792,0.9737167367247095
14793,0.9744568616467624
14794,0.9749965526424291
14795,0.9752206159160067
14796,0.9732359669676783
14797,0.9745717368370655
14798,0.9745333241517221
14799,0.9745544660682828
14800,0.9744946261537416
14801,0.974375457666618
14802,0.9740992068106374
14803,0.971783721652653
14804,0.9729689363200398
14805,0.9729579017120995
14806,0.973180787734624
14807,0.9734868418929228
14808,0.9738824694411358
14809,0.9742499386221422
14810,0.9726818247350419
14811,0.9746949685225625
14812,0.9755595119685199
14813,0.9766757575919289
14814,0.9778614949410553
14815,0.9790923420664492
14816,0.9802212248031396
14817,0.9793125410683374
14818,0.981863682506625
14819,0.9831219652164485
14820,0.9844740394495833
14821,0.9857280894627621
14822,0.9868557681331378
14823,0.9877116279574787
14824,0.9863660532859253
14825,0.9883332911198724
14826,0.98887515217046
14827,0.9894018094387875
14828,0.9897477077947241
14829,0.9899139610514688
14830,0.9897866711897179
14831,0.9874676646444869
14832,0.9885081976035284
14833,0.9881987479125186
14834,0.987980699682093
14835,0.987715652707929
14836,0.9874281757861728
14837,0.987023116330794
14838,0.9846144498350857
14839,0.9857651681710482
14840,0.9857638566947107
14841,0.9860481259755086
14842,0.9864683247305335
14843,0.9870317670953977
14844,0.9876202322963894
14845,0.9863181741643962
14846,0.9886600501631315
14847,0.9898949153270838
14848,0.9914227702014453
14849,0.9930537489493798
14850,0.9947547625122988
14851,0.9963679717957352
14852,0.9959389578708698
14853,0.9989718903281052
14854,1.0006823211108646
14855,1.0024464088444138
14856,1.004055318447835
14857,1.0054637981590062
14858,1.0065089376723502
14859,1.0052374217684452
14860,1.0071674954144612
14861,1.007528777868854
14862,1.0077230791065988
14863,1.0075726575519532
14864,1.0070693462617384
14865,1.0060922188764474
14866,1.002732596012681
14867,1.0025615607271592
14868,1.0008556664205033
14869,0.9990683712245888
14870,0.997071360346718
14871,0.9949036318567595
14872,0.9924877025439457
14873,0.9879522323459697
14874,0.9869051936632116
14875,0.9846458131278175
14876,0.9826471923312413
14877,0.980791476784608
14878,0.9791198762400875
14879,0.9775485521658484
14880,0.9741901378481986
14881,0.9746339404072883
14882,0.9741455589114956
14883,0.9741621581458982
14884,0.9745229349891977
14885,0.9752214684632216
14886,0.9761225902395325
14887,0.9752839724786354
14888,0.9782443732964927
14889,0.9802117531935075
14890,0.982571812854511
14891,0.9851141406400947
14892,0.9877870387887732
14893,0.9904152827289057
14894,0.991021445084363
14895,0.9951216255589443
14896,0.9979012953474726
14897,1.000736139305868
14898,1.0034127627085756
14899,1.0058847411005916
14900,1.0079899202752822
14901,1.0077700701742824
14902,1.0107726737067246
14903,1.0122130936836424
14904,1.0135063723639828
14905,1.0144812455114864
14906,1.0151362926189262
14907,1.0153558127867712
14908,1.013227027427291
14909,1.0143473504191174
14910,1.0139725173951522
14911,1.013559207628128
14912,1.0129724567745153
14913,1.0122422201663543
14914,1.0112783472623224
14915,1.008186048624418
14916,1.008579533181071
14917,1.0077171288263471
14918,1.0070558678527073
14919,1.0064535180096719
14920,1.0059268211832435
14921,1.0053668348515872
14922,1.0028539015108096
14923,1.0039788258621258
14924,1.0039660613417356
14925,1.0042412058939698
14926,1.0046284447214768
14927,1.0051110834742516
14928,1.0055476860583665
14929,1.0039867762951702
14930,1.0059955814280657
14931,1.0067711097925818
14932,1.0077201890665566
14933,1.0086517735099148
14934,1.0095390640246868
14935,1.0102355977076503
14936,1.0087887274601404
14937,1.0107748981424598
14938,1.0113975346692745
14939,1.0120785284061984
14940,1.012644334453161
14941,1.0130886565844786
14942,1.0132875496808147
14943,1.011310849415785
14944,1.012763288414908
14945,1.012868657274382
14946,1.01307237175226
14947,1.0132211725803582
14948,1.0133263717101373
14949,1.0132781464221823
14950,1.0111552730990758
14951,1.0125726001051727
14952,1.012752143711327
14953,1.013137521509732
14954,1.0135681381148858
14955,1.0140439455928376
14956,1.0144399212066517
14957,1.0128151047958087
14958,1.0147674038224435
14959,1.0154925447881917
14960,1.016411209604209
14961,1.017338433736291
14962,1.0182504743462075
14963,1.0189999134904817
14964,1.017624275257128
