,yhat_275
14800,0.9262460817261504
14801,0.9261589610034751
14802,0.9262022908201821
14803,0.9257278521267263
14804,0.9267333175003953
14805,0.9277905619560928
14806,0.9314214421715492
14807,0.9348617330690034
14808,0.9341649412488523
14809,0.9332682474549603
14810,0.9315477026748706
14811,0.9310371099912286
14812,0.93035153181643
14813,0.9320665609543497
14814,0.9334748873832242
14815,0.9306910426062538
14816,0.9277212701317563
14817,0.9240088065229488
14818,0.9216553401357419
14819,0.9193386122414106
14820,0.9196944280501536
14821,0.9200654774395749
14822,0.9166070237332914
14823,0.9133611083459925
14824,0.9097927070310963
14825,0.9080149200907864
14826,0.9067021558514101
14827,0.9084766636689936
14828,0.9106516351141272
14829,0.9093400517552463
14830,0.9085355644243943
14831,0.9076419248199622
14832,0.9087042987709781
14833,0.9103203466538169
14834,0.9150334493837498
14835,0.9200720546316475
14836,0.9214633844796577
14837,0.9231223764151485
14838,0.9243754222680679
14839,0.927198449908642
14840,0.9301261387374521
14841,0.9356516603463279
14842,0.9409616775382946
14843,0.9420539199475707
14844,0.942832820722805
14845,0.942625858792531
14846,0.943426412791434
14847,0.9437988773134665
14848,0.9462825067200832
14849,0.9481195442085492
14850,0.9453741006078583
14851,0.9420319503964855
14852,0.9375070391165763
14853,0.9338868365738141
14854,0.929831308585827
14855,0.9279791024756541
14856,0.9256673767282291
14857,0.9190509244288694
14858,0.9122054695793774
14859,0.904624097551515
14860,0.8984652881975714
14861,0.892446340553515
14862,0.8892528968284867
14863,0.8862518403214401
14864,0.8796123633666795
14865,0.8734147482830243
14866,0.8671389342792127
14867,0.8629176114970953
14868,0.8594265815181821
14869,0.8593001363069628
14870,0.859839505740494
14871,0.8571382490433053
14872,0.8551987330592431
14873,0.8534148232134953
14874,0.8538317489806164
14875,0.8550347897385194
14876,0.8595715428041845
14877,0.8646565751404681
14878,0.8663013999964938
14879,0.8684385192828998
14880,0.8703977194997916
14881,0.8741718235280306
14882,0.8783024807084904
14883,0.8853078059950147
14884,0.8923814681407112
14885,0.8955252877829137
14886,0.8986787426699359
14887,0.9011866915553273
14888,0.9050688226515954
14889,0.9089004081983171
14890,0.9152432851825713
14891,0.9213375168470913
14892,0.9232349659989874
14893,0.9249328772665981
14894,0.9258319387160425
14895,0.9280086582480886
14896,0.9300906515115864
14897,0.9346908764128383
14898,0.9390921190011862
14899,0.9393821172912683
14900,0.9395920959547147
14901,0.9391463083675087
14902,0.9401387105463722
14903,0.9412043321709352
14904,0.9449584432725059
14905,0.9486756167711689
14906,0.948428172724747
14907,0.9482313969950181
14908,0.9474862028284627
14909,0.9482615985234715
14910,0.9491634494815002
14911,0.9527796578336075
14912,0.9563546239544073
14913,0.9559315522866636
14914,0.955504600381616
14915,0.9544546076165341
14916,0.9548370109402043
14917,0.9552473739368336
14918,0.958271700731478
14919,0.9611551949349604
14920,0.9599471413614499
14921,0.9586585601160738
14922,0.9566894862834268
14923,0.9561207783089178
14924,0.9555748720341938
14925,0.9576697523638675
14926,0.9596806485624945
14927,0.9576862923517288
14928,0.9557310799722591
14929,0.9532431425381744
14930,0.9523295502006071
14931,0.951632075936761
14932,0.953784900488852
14933,0.9560696099439295
14934,0.9545634768337109
14935,0.9533070386162629
14936,0.9517141015116043
14937,0.9518716824291302
14938,0.9523922817752938
14939,0.9558769309365021
14940,0.9595651602062263
14941,0.9594869761785887
14942,0.9596374809134068
14943,0.9593803312429992
14944,0.9607537876101337
14945,0.9623206659062002
14946,0.9666376578322075
14947,0.9709009263455202
14948,0.971102138027014
14949,0.971210166795125
14950,0.9705677310045234
14951,0.9712029531259284
14952,0.9716760891902599
14953,0.9745539378536681
14954,0.9770496280159797
14955,0.9751810593081747
14956,0.9729578786277459
14957,0.9697693706707224
14958,0.9676995477926026
14959,0.9653686788438967
14960,0.9654108705914841
14961,0.9651062513376969
14962,0.9605401989703213
14963,0.9557941962481352
14964,0.950323851927912
