,yhat_435
14788,0.9781783689741802
14789,0.976216041384328
14790,0.9764256565653566
14791,0.9802540736213811
14792,0.9820068138128504
14793,0.9808162177890772
14794,0.9794482205038425
14795,0.9779061662535794
14796,0.9749628564503062
14797,0.9741570766909903
14798,0.9769707986090466
14799,0.9777403691614943
14800,0.975631915729373
14801,0.9734461997647149
14802,0.9712169249095437
14803,0.9677428731440015
14804,0.966587729471014
14805,0.969251779411666
14806,0.9700789552752701
14807,0.9682401512383005
14808,0.9665369966495726
14809,0.9649956519601096
14810,0.9624001520955209
14811,0.9622967382633196
14812,0.9661613150278585
14813,0.9683036340188962
14814,0.967859777518683
14815,0.9675960502030687
14816,0.967499365839433
14817,0.9663127717943396
14818,0.967545103444416
14819,0.9726348332230234
14820,0.9758518218780682
14821,0.9762991852470893
14822,0.9767172969703256
14823,0.9770705362749117
14824,0.9760845482833769
14825,0.9772605730477688
14826,0.9820348549983461
14827,0.9846769711244532
14828,0.9842999605269344
14829,0.9836632210387335
14830,0.9827543403726734
14831,0.9803267916284306
14832,0.9799176518968878
14833,0.9830013405336443
14834,0.9838833824500209
14835,0.9817177819568977
14836,0.9793079479700442
14837,0.9766829215776522
14838,0.9726350180289204
14839,0.9707406583082111
14840,0.9725083792735209
14841,0.9722681956796345
14842,0.9691965968592882
14843,0.966116081905342
14844,0.9630665497760632
14845,0.9588438150002662
14846,0.957024612199892
14847,0.9591100385411195
14848,0.9594117402137081
14849,0.9570857859076918
14850,0.9549320563971874
14851,0.9529619947265503
14852,0.9499391104959053
14853,0.94940915635183
14854,0.9528398563970958
14855,0.9545046003942256
14856,0.9535256872009519
14857,0.9526738579565711
14858,0.9519324840099193
14859,0.9500399248303629
14860,0.9505245343424039
14861,0.9548401377935976
14862,0.9572465185736322
14863,0.9568611620821333
14864,0.9564579364667609
14865,0.956026627451838
14866,0.954315998837086
14867,0.9548724538272069
14868,0.9591700987510628
14869,0.9614869107076421
14870,0.9609639548644593
14871,0.9604023028105628
14872,0.9598171500014326
14873,0.9579809842208191
14874,0.9584654956202298
14875,0.9627660221088967
14876,0.9651734001978264
14877,0.9648408655687641
14878,0.9645796197293153
14879,0.9644081286394989
14880,0.9630961666524589
14881,0.9642108874163372
14882,0.9692366787664198
14883,0.9724438075623769
14884,0.9729641618202856
14885,0.9735866343380456
14886,0.974302743919518
14887,0.9738526319963104
14888,0.9757762722396116
14889,0.9815295812333645
14890,0.9853505437463317
14891,0.9863442996141568
14892,0.9872786464573607
14893,0.9881260729512836
14894,0.9876115798944309
14895,0.9892686844091996
14896,0.9945512349813935
14897,0.9976962736349146
14898,0.9978175532523228
14899,0.9977001011855092
14900,0.9973374941391334
14901,0.9954802565050088
14902,0.9956953734724393
14903,0.9994725261162455
14904,1.0010824477751648
14905,0.9996777101502294
14906,0.9980853045487459
14907,0.9963382676607401
14908,0.9932239488143942
14909,0.9923465306031689
14910,0.9952274080951107
14911,0.9961590007744527
14912,0.9943130107641578
14913,0.992531464394695
14914,0.9908533609316236
14915,0.9880636930824997
14916,0.9877600479758116
14917,0.9914483620360499
14918,0.9933935437536449
14919,0.9927366438333676
14920,0.9922858391810068
14921,0.9920395848968512
14922,0.9907378219796291
14923,0.9919340024541033
14924,0.9970874319114308
14925,1.000411745062933
14926,1.001001826061114
14927,1.001625341416088
14928,1.0022427485429308
14929,1.0015607764878507
14930,1.0031096870840315
14931,1.0083317446438624
14932,1.0114268210237651
14933,1.0114880976071676
14934,1.011292958382615
14935,1.0108184778067717
14936,1.0087956465798733
14937,1.008790232761426
14938,1.0122856807983343
14939,1.01352413527498
14940,1.0116492504503807
14941,1.0094948553839351
14942,1.0070944663735841
14943,1.0032349804963487
14944,1.0015400763231683
14945,1.0035467325006246
14946,1.0035411377874384
14947,1.0007083722359342
14948,0.9979189157176652
14949,0.9952325655955284
14950,0.9914522811607548
14951,0.9902110939480273
14952,0.9930434787305772
14953,0.9942176137500902
14954,0.9928935897228696
14955,0.9919095655287662
14956,0.991281993079265
14957,0.989761560104769
14958,0.990925548459764
14959,0.9962459319939774
14960,0.9999197439012645
14961,1.0010374021208386
14962,1.0023698858456558
14963,1.0038663853893417
14964,1.0042131711609104
