,yhat_149
14820,0.9151952752888037
14821,0.9152980790846876
14822,0.9156409717331828
14823,0.9162297983318093
14824,0.9169669534852002
14825,0.9158953365655826
14826,0.9184061813617707
14827,0.920265022688273
14828,0.9219577913713191
14829,0.923799116197694
14830,0.925752693467601
14831,0.9276823260989934
14832,0.9275955592496368
14833,0.9308594321967287
14834,0.9332142062619302
14835,0.935130972543647
14836,0.936916577051072
14837,0.938534013857677
14838,0.9398536137941848
14839,0.9388950970225565
14840,0.9410499263962591
14841,0.9420814562370539
14842,0.9424927305959073
14843,0.942626764805729
14844,0.9424857863038024
14845,0.9419815203734431
14846,0.9391747593301705
14847,0.9395035934765045
14848,0.9387694523236523
14849,0.9375147737346834
14850,0.9361185381981643
14851,0.9346144704966307
14852,0.9329407472250797
14853,0.929177607490721
14854,0.9287821694731876
14855,0.9275612329959629
14856,0.926059822662133
14857,0.9246530818112751
14858,0.9233646127376316
14859,0.9221168195476411
14860,0.9189677741693665
14861,0.9193537972277249
14862,0.9190501316040411
14863,0.9185713684686859
14864,0.9182605806621802
14865,0.918108527657028
14866,0.9180051867519406
14867,0.9159762398205941
14868,0.9174335876572387
14869,0.9181238645799313
14870,0.9185405214137257
14871,0.919009785235491
14872,0.919510143278679
14873,0.9199243233185128
14874,0.9182745324762825
14875,0.9199799342930799
14876,0.9207919618864006
14877,0.9212169758642154
14878,0.9215979620375009
14879,0.9219332325871619
14880,0.9221278527149459
14881,0.9202267173705697
14882,0.9216781928592315
14883,0.9222555697529902
14884,0.9224897954196689
14885,0.9227465820366341
14886,0.9230441788519613
14887,0.9233042837246299
14888,0.9215831788566369
14889,0.9233419326149315
14890,0.9243545493539692
14891,0.9251514772268197
14892,0.9260929484368341
14893,0.9271867399704409
14894,0.928339554225891
14895,0.9275872342378858
14896,0.9303725509727329
14897,0.932441048548271
14898,0.9342962684238864
14899,0.9362701768305428
14900,0.9383416567062625
14901,0.9403889653749065
14902,0.9404194840593217
14903,0.9438553785921406
14904,0.9464172525418135
14905,0.9485910216292532
14906,0.9506951857307392
14907,0.952699640519155
14908,0.954478644476494
14909,0.9540393961464109
14910,0.9568147444414958
14911,0.9585337336624538
14912,0.9596991477577759
14913,0.960650611866706
14914,0.9613827047004705
14915,0.961797442769459
14916,0.9599307500139932
14917,0.961251367244574
14918,0.961517549008794
14919,0.9612646702005341
14920,0.9608637002859528
14921,0.9603383236994606
14922,0.9596168211991984
14923,0.9567564876986849
14924,0.9572489705163076
14925,0.9568635143108337
14926,0.9561451804739267
14927,0.9554693817147176
14928,0.9548588142992447
14929,0.9542356319572252
14930,0.9516447716535538
14931,0.9525667155360582
14932,0.9527482838140213
14933,0.9527124415479447
14934,0.9528098135375612
14935,0.9530362660028003
14936,0.9532861031841053
14937,0.9515749019610619
14938,0.9533601513794867
14939,0.9543598870612658
14940,0.9550742103436625
14941,0.9558337366159447
14942,0.9566176098722258
14943,0.9573073430073872
14944,0.9559086321104288
14945,0.957879211066618
14946,0.9589345525757077
14947,0.9595802366408427
14948,0.9601564083001676
14949,0.9606552688201352
14950,0.9609746011211228
14951,0.9591376327398049
14952,0.9606272310894302
14953,0.9611778805286946
14954,0.9613182181748539
14955,0.9614109488524379
14956,0.9614694078947282
14957,0.9614105265566479
14958,0.9592726661844387
14959,0.9605562469433798
14960,0.9610022613169537
14961,0.9611453972750633
14962,0.9613499772155484
14963,0.9616262883858957
14964,0.9618837919465578
