,yhat_32
14776,0.9193347726802347
14777,0.9207340016741205
14778,0.922182378247705
14779,0.925199782413784
14780,0.9286791360643932
14781,0.9327395475257491
14782,0.9325686373129265
14783,0.9337941109125562
14784,0.9347608494238201
14785,0.9354291159907231
14786,0.9373443001927972
14787,0.9394315226247624
14788,0.9418520044370762
14789,0.9398375051995225
14790,0.9390771388565433
14791,0.9379736374757692
14792,0.9365494728768942
14793,0.9364147503185772
14794,0.9365554102620322
14795,0.9371919591325514
14796,0.9336054867739397
14797,0.9315395404328227
14798,0.9294357299029071
14799,0.9273482818703338
14800,0.9269109353012891
14801,0.9271199035915754
14802,0.9281964074110706
14803,0.9254059490361782
14804,0.9244771099331137
14805,0.9238184974907749
14806,0.923443809272798
14807,0.9249398243690254
14808,0.9272461767788105
14809,0.9305236384698352
14810,0.9299684396073019
14811,0.9312495677841569
14812,0.9327083776024312
14813,0.9342951908533033
14814,0.9375390846459463
14815,0.9413248310100437
14816,0.9457669286513698
14817,0.9460186106368377
14818,0.947726939753754
14819,0.9492140481716245
14820,0.9504239427669939
14821,0.9528924990283522
14822,0.9555197609242458
14823,0.9584477518784641
14824,0.9568620930165089
14825,0.9564627695074363
14826,0.9556248874286687
14827,0.9543536437610541
14828,0.9542526160162073
14829,0.9542896969770358
14830,0.9546771930652502
14831,0.9506648370644716
14832,0.9480253193497756
14833,0.9451939912003205
14834,0.9422317797907577
14835,0.9407919106524617
14836,0.9398799667072445
14837,0.9397371012568078
14838,0.9356255861374302
14839,0.9333305295696076
14840,0.9312801875874115
14841,0.9295186780950835
14842,0.9296731297839885
14843,0.9307099420129445
14844,0.9328232131469821
14845,0.9312148898455335
14846,0.9316146442690851
14847,0.9323826183742923
14848,0.9334935632584118
14849,0.9365057976042018
14850,0.9403147708725127
14851,0.9450474996003073
14852,0.9458377803331007
14853,0.9483643478932531
14854,0.950935832523493
14855,0.9534857716221372
14856,0.9575425102246098
14857,0.9619789125623908
14858,0.9669113990727612
14859,0.9674686055204342
14860,0.9693460424338748
14861,0.9708713747848456
14862,0.972008360112728
14863,0.974325745182169
14864,0.9767412354888138
14865,0.9794233511657331
14866,0.9775519085782648
14867,0.9768877597245346
14868,0.9758172138331612
14869,0.974363992521354
14870,0.974156506978845
14871,0.974165777100783
14872,0.9746101097845501
14873,0.9707077136005672
14874,0.9682621221982023
14875,0.9656866331551835
14876,0.9630253969089937
14877,0.9619203959489514
14878,0.9613447975146585
14879,0.9615120540888856
14880,0.9576223173571136
14881,0.955465227420554
14882,0.9534260156509521
14883,0.9515172901701371
14884,0.9513471500819713
14885,0.9518492337842553
14886,0.9531972972124778
14887,0.9505462474003545
14888,0.9496528613946242
14889,0.9488638475717676
14890,0.9481583481442662
14891,0.9491169389422274
14892,0.9506478662407648
14893,0.9529063583136864
14894,0.9510293242891225
14895,0.9507728723794092
14896,0.9504810621855542
14897,0.9501377626203095
14898,0.9513351270341783
14899,0.9529946064467901
14900,0.9552896267570945
14901,0.9533726742838108
14902,0.9530284651525155
14903,0.9526224078238028
14904,0.9521610343860958
14905,0.9532593924288785
14906,0.954856516908618
14907,0.9571414055620735
14908,0.9552726753060024
14909,0.9550478116875643
14910,0.9548320003946013
14911,0.954627998140556
14912,0.9560434857848005
14913,0.9580021865461471
14914,0.9606744307136388
14915,0.9591907340375208
14916,0.9593284929297715
14917,0.9594225190147843
14918,0.9594456066210204
14919,0.960976983916138
14920,0.9629100543839455
14921,0.9653883331622425
14922,0.9635135064368934
14923,0.9630498863024356
14924,0.9623167030629984
14925,0.9612791589259272
14926,0.9615175041534642
14927,0.9619306771550251
14928,0.9626766552494733
14929,0.9588738320265623
14930,0.9563218965806134
14931,0.9533744154850454
14932,0.9500388159929606
14933,0.9479444894501993
14934,0.9460407406957859
14935,0.944540022341777
14936,0.9386112064556931
14937,0.9341156180427566
14938,0.9294588323045214
14939,0.9246987455274442
14940,0.9215121267832646
14941,0.9188865832314673
14942,0.9170666844765104
14943,0.9112394406453521
14944,0.9072861041374237
14945,0.9036140854554315
14946,0.9002742828331208
14947,0.8989274912526143
14948,0.898531993390921
14949,0.8992943407932629
14950,0.8963489131459967
14951,0.8955274183987131
14952,0.895172857516656
14953,0.8952679876845485
14954,0.8974033531442963
14955,0.9004621036927994
14956,0.9045768238354456
14957,0.9048043110942081
14958,0.9069136232967421
14959,0.9091826242458316
14960,0.9115377767848173
14961,0.9155236465898473
14962,0.9199844545831729
14963,0.9250261259331074
14964,0.9256851447071927
