,yhat_13
14788,0.9634242136392748
14789,0.9616520756792944
14790,0.9609656608683875
14791,0.9622154264870431
14792,0.9644978291522252
14793,0.9662703506438154
14794,0.9681386149299698
14795,0.9700765416255392
14796,0.9688981485021916
14797,0.9686637949441821
14798,0.9702067721537331
14799,0.9726101375771307
14800,0.9743230341924247
14801,0.9759502222746792
14802,0.9774701763168888
14803,0.9757048463754956
14804,0.974733656300267
14805,0.9754115748836018
14806,0.9768464895558989
14807,0.9775156441321089
14808,0.9780564570369772
14809,0.9784815137393935
14810,0.9756453507006742
14811,0.9736654121019874
14812,0.9734309698770167
14813,0.9740805883911666
14814,0.9741184304100386
14815,0.9742063181491524
14816,0.9743757867521564
14817,0.9714922620180677
14818,0.9696835429241341
14819,0.9698403186881442
14820,0.9710946328255676
14821,0.9719371006308488
14822,0.9730113618546854
14823,0.974324416957024
14824,0.9727094584174885
14825,0.9722631408035228
14826,0.9738389221928604
14827,0.9765276849637208
14828,0.9787769184459532
14829,0.9811884822704267
14830,0.9837279826185807
14831,0.9831868298009264
14832,0.9836286664646869
14833,0.9858756900048804
14834,0.9889913669094458
14835,0.9914012979739658
14836,0.9936937968924205
14837,0.9958276109063897
14838,0.9945923272565137
14839,0.9940629239069998
14840,0.9950779072107389
14841,0.9967228558375049
14842,0.9974516410810063
14843,0.9978884663450547
14844,0.9980325884514323
14845,0.9947157771070164
14846,0.9920637761974075
14847,0.9909651624260754
14848,0.9905547727513443
14849,0.9893345083750547
14850,0.9879762600099249
14851,0.9865232672289813
14852,0.9818444911424047
14853,0.9781030734066943
14854,0.9762162277928759
14855,0.9753390795317142
14856,0.9739857834860953
14857,0.9728342478929212
14858,0.9719252017238247
14859,0.9681146786058757
14860,0.9655507669603569
14861,0.9651258880580128
14862,0.9659624241785202
14863,0.9665355138944485
14864,0.9674808864253894
14865,0.9687928630837316
14866,0.9672760596913473
14867,0.9670313869393464
14868,0.968901500743237
14869,0.9719588115342696
14870,0.9746303407000211
14871,0.9775088323673383
14872,0.9805496356033458
14873,0.9805213550147899
14874,0.9815006231492882
14875,0.984310051879862
14876,0.9880077784465888
14877,0.9910133901476378
14878,0.9939212005892654
14879,0.9966948111458573
14880,0.9961154533758079
14881,0.9962842570706022
14882,0.9980514412788692
14883,1.0005061849433046
14884,1.002102489397004
14885,1.003473600164227
14886,1.0046233666398832
14887,1.0023715553262065
14888,1.000863069981107
14889,1.0009880283774504
14890,1.001871799978988
14891,1.0020008461150904
14892,1.0020385201297546
14893,1.002013641105978
14894,0.9987633618384374
14895,0.9964500735967923
14896,0.9959732263140781
14897,0.9964604895433548
14898,0.9963945960727341
14899,0.996431585150963
14900,0.9965876627785694
14901,0.9936806738538396
14902,0.9918556882164317
14903,0.9919894805126035
14904,0.9931836254389788
14905,0.9938930292515983
14906,0.994747156746642
14907,0.9957355623394676
14908,0.9936481863153829
14909,0.9926096749770691
14910,0.9934764081093391
14911,0.9953312586276316
14912,0.9966133959945747
14913,0.9979419507561518
14914,0.9992995595374667
14915,0.9974707404077245
14916,0.9965841388588037
14917,0.9975012576508876
14918,0.9993120257142161
14919,1.0004650352444069
14920,1.0015928483656096
14921,1.002692827532554
14922,1.000562950055315
14923,0.9993514470313617
14924,0.9999368246409106
14925,1.0014239641174223
14926,1.0022746535268565
14927,1.0031345386872432
14928,1.0040113796467478
14929,1.0017085766049147
14930,1.0003825945045681
14931,1.0009147741220161
14932,1.0024085490295973
14933,1.0033209248718373
14934,1.004291771605287
14935,1.0053202235143512
14936,1.0031966300898518
14937,1.002068451973879
14938,1.002804496798602
14939,1.0044938163040737
14940,1.0055786059163587
14941,1.0066862052545287
14942,1.0078038908235605
14943,1.0057093751536992
14944,1.0045451677039656
14945,1.0051750997748954
14946,1.0066846415006963
14947,1.0075148456161076
14948,1.0082965768723413
14949,1.0090231307977604
14950,1.0064786461243944
14951,1.0048202484855098
14952,1.0049261578295543
14953,1.0058967179681142
14954,1.0061887002519059
14955,1.0064511237988374
14956,1.0066951301681797
14957,1.0037198265355545
14958,1.001701834211222
14959,1.0015347188186516
14960,1.0023306008399573
14961,1.0025548216955025
14962,1.0028634929285034
14963,1.0032708978299767
14964,1.000573162240294
