,yhat_335
14744,0.9900576604486007
14745,0.9900152735246952
14746,0.9896425172828553
14747,0.9886285941193373
14748,0.9879435442180111
14749,0.9877101971178683
14750,0.9884725009398799
14751,0.9894270982781207
14752,0.9882969307890503
14753,0.986840119204848
14754,0.9847769866780113
14755,0.9831100774160907
14756,0.9819923252238487
14757,0.9819961260572319
14758,0.982341695154256
14759,0.9807697129585647
14760,0.9790568102493847
14761,0.9769340054312934
14762,0.9754107149208934
14763,0.974639865709965
14764,0.9751885820572053
14765,0.9762643126584901
14766,0.9755875951594678
14767,0.9749152797057913
14768,0.9739515352292765
14769,0.9736769932267386
14770,0.974211897627082
14771,0.9760894168792363
14772,0.97848043903975
14773,0.9790672112937586
14774,0.979574892957461
14775,0.979675537373343
14776,0.9803225777444178
14777,0.9816120174280227
14778,0.9840581636122107
14779,0.9868166844661534
14780,0.9875585268105008
14781,0.9880090276052625
14782,0.9878439486492528
14783,0.9880282568216896
14784,0.9886742132394423
14785,0.9903183269872522
14786,0.9921414487742705
14787,0.991841754051714
14788,0.9911802498329437
14789,0.9898677839938594
14790,0.988907159700012
14791,0.9884473108375229
14792,0.9890608361961458
14793,0.9899606832933501
14794,0.9888719584142799
14795,0.9875838064111759
14796,0.9858275903039124
14797,0.984622748952745
14798,0.9841276700271867
14799,0.9849186007882654
14800,0.9862038801086135
14801,0.9856956673292249
14802,0.985169388581129
14803,0.984334346405724
14804,0.9841846088924553
14805,0.9848478581441287
14806,0.9868669066721324
14807,0.9894126202392888
14808,0.9901565867056099
14809,0.9908389969673087
14810,0.991132372407758
14811,0.9919979710814705
14812,0.9935328790353901
14813,0.9962541719344231
14814,0.9993103378796127
14815,1.0003544691325272
14816,1.0011199453419375
14817,1.0012764488771055
14818,1.0017908841624794
14819,1.0027715630869423
14820,1.004753751861164
14821,1.0069082598160874
14822,1.0069137857488484
14823,1.0065390419827214
14824,1.005489744105107
14825,1.0047728180070499
14826,1.004536579695284
14827,1.005356727717057
14828,1.0064413480376564
14829,1.005501879173404
14830,1.004341373416108
14831,1.002692400781115
14832,1.0015847311593347
14833,1.0011819403117446
14834,1.0020685134632594
14835,1.0034521480680014
14836,1.0030344115328873
14837,1.0026063752599776
14838,1.0018787950761112
14839,1.0018547180697281
14840,1.0026640093684969
14841,1.0048530625278977
14842,1.007585852385983
14843,1.0085156505679755
14844,1.0093892690916544
14845,1.0098705875343172
14846,1.0109189548147288
14847,1.0126222790719046
14848,1.015489737702934
14849,1.018651709287674
14850,1.019732405161323
14851,1.020462311210574
14852,1.0204943896705634
14853,1.0207873596269408
14854,1.021436213544048
14855,1.0229666008020628
14856,1.0245321591758176
14857,1.0237864707222812
14858,1.0225020425475189
14859,1.0203775036903489
14860,1.0184241126500275
14861,1.0167921245337237
14862,1.0160653938032442
14863,1.0154548157527354
14864,1.012668520540689
14865,1.0095365433041064
14866,1.0058084297318415
14867,1.0025426668317965
14868,0.9999288910036603
14869,0.9985829975857919
14870,0.9977372719632672
14871,0.9951096798281892
14872,0.9925353415771577
14873,0.989755889314296
14874,0.987813355686277
14875,0.9868699083880172
14876,0.9875052567389514
14877,0.9889053181429474
14878,0.9887324546692439
14879,0.9887655546209562
14880,0.9886828460810346
14881,0.989461803024804
14882,0.9911977752506249
14883,0.9944048315308525
14884,0.9982038385087357
14885,1.0001942323864481
14886,1.0021029902471188
14887,1.0035608670859868
14888,1.0055079698331533
14889,1.0080106251802479
14890,1.0115647103801806
14891,1.0152819291966413
14892,1.0167616692904458
14893,1.0177472189023746
14894,1.0178936325588857
14895,1.0181770766314384
14896,1.0187079889034205
14897,1.0200349543420857
14898,1.021327292153194
14899,1.0202452213951554
14900,1.0186017028209162
14901,1.0161205147938834
14902,1.0138481925522307
14903,1.0119625745481675
14904,1.011076615750438
14905,1.0104169922924302
14906,1.0076926034198197
14907,1.0047623869754965
14908,1.001384264263164
14909,0.998630623289689
14910,0.9966934669099328
14911,0.9961896093817008
14912,0.9963369346194113
14913,0.9948230151962132
14914,0.993480777429843
14915,0.9920302344235313
14916,0.9914994227967877
14917,0.9920279999029781
14918,0.9941755580808523
14919,0.9970971109162505
14920,0.9984132011235071
14921,0.9998945478069742
14922,1.001197431210308
14923,1.003290655322304
14924,1.0062578615961457
14925,1.010608918198081
14926,1.015454285031673
14927,1.018375966899904
14928,1.0211202254094596
14929,1.0233254519855626
14930,1.0259537817966269
14931,1.0290905788484368
14932,1.033257229638107
14933,1.037582639239644
14934,1.0396732551439487
14935,1.041312092915127
14936,1.0421774198598552
14937,1.0432774630458077
14938,1.044745672238176
14939,1.047153726402209
14940,1.0496792034567897
14941,1.049973976761476
14942,1.0498691333807393
14943,1.0490843335382514
14944,1.0486657651609348
14945,1.0487776170764445
14946,1.050015995373703
14947,1.051573705441219
14948,1.0511081714662034
14949,1.0504535735937357
14950,1.0493223446590578
14951,1.048747923566513
14952,1.0488740351261014
14953,1.0502711089941459
14954,1.052099715762561
14955,1.0519794547890575
14956,1.0517096167649507
14957,1.0509639474378345
14958,1.0507391201961656
14959,1.0511425074212253
14960,1.0527115323639242
14961,1.0545759237494654
14962,1.0543274670964191
14963,1.0537488231519514
14964,1.0525009368252054
