,yhat_256
14717,0.9730815258063061
14718,0.9755434757289451
14719,0.9757750720937858
14720,0.9767861908269158
14721,0.9775746006711291
14722,0.9776195536806332
14723,0.9784408469352418
14724,0.9798519120628114
14725,0.9808823411795262
14726,0.9796103928690452
14727,0.9790905764647597
14728,0.9783630321854091
14729,0.9769496091328732
14730,0.9764129603829607
14731,0.9766052688907972
14732,0.9765903926543629
14733,0.9744751894434907
14734,0.9733411564465053
14735,0.9722455639289119
14736,0.9707207523340741
14737,0.970334196552265
14738,0.970933980249466
14739,0.9715718153631948
14740,0.9703345463766712
14741,0.9702812713347826
14742,0.9704376778781396
14743,0.9702999881593024
14744,0.9713973585308986
14745,0.9735353656451307
14746,0.9757210234227561
14747,0.9759954167059277
14748,0.9773770522573686
14749,0.9788499226609458
14750,0.979872386168875
14751,0.9819419423882552
14752,0.9848365233571187
14753,0.9875410603182905
14754,0.9880805718390302
14755,0.9894688629834818
14756,0.9906892548170672
14757,0.9912071882189095
14758,0.9925360519997597
14759,0.9944748821617497
14760,0.9960350499310586
14761,0.9952723863806588
14762,0.9952398643332803
14763,0.9949597208441516
14764,0.9939386426305358
14765,0.9937336680650899
14766,0.9941855084363558
14767,0.9943447862360214
14768,0.9923028568222202
14769,0.9911483745768722
14770,0.989930953135845
14771,0.9881793154672723
14772,0.9874678789733806
14773,0.987646515416838
14774,0.9877673386545665
14775,0.9859153747711508
14776,0.9851702813974955
14777,0.9845628938849232
14778,0.9835977270478311
14779,0.9838216276665507
14780,0.9850513132765653
14781,0.986301965482015
14782,0.9856188832551132
14783,0.9860453350090871
14784,0.9865727862465405
14785,0.9866683410410216
14786,0.9878458254217067
14787,0.989891233535049
14788,0.9917930167589419
14789,0.9915743759343166
14790,0.9922666783631795
14791,0.9928525930600637
14792,0.9927975157712463
14793,0.9936219738647628
14794,0.9951237510307311
14795,0.996308561172071
14796,0.9952216260490149
14797,0.994925302120074
14798,0.9944338076925247
14799,0.9932473948751676
14800,0.9929249557831565
14801,0.993301855786272
14802,0.9934202016336477
14803,0.9913591172514968
14804,0.9902162141582591
14805,0.9890337762879273
14806,0.9873357807583962
14807,0.9867010403389399
14808,0.9869773032021724
14809,0.987211879473839
14810,0.9854815626254848
14811,0.9848790456478699
14812,0.9844317872948769
14813,0.9836431901235939
14814,0.9840676329600043
14815,0.985522195348448
14816,0.9870189641872544
14817,0.9865958459113887
14818,0.9873090594756917
14819,0.9881456666355346
14820,0.9885697115616756
14821,0.9900997447296396
14822,0.9925185521021175
14823,0.9948072885952934
14824,0.9949770895790997
14825,0.9960673131820849
14826,0.9970511803758862
14827,0.9973861112582424
14828,0.9985927871843139
14829,1.0004617712891695
14830,1.0019882280796757
14831,1.001203002991523
14832,1.0011752317233211
14833,1.0009096979155458
14834,0.9999000054589317
14835,0.9997078904070795
14836,1.000165555098477
14837,1.0003099421632853
14838,0.9982124274846934
14839,0.9969851447851349
14840,0.9956696318318905
14841,0.9937926456655485
14842,0.9929457734230076
14843,0.9929837705190688
14844,0.992958912799628
14845,0.9909500449264614
14846,0.9900735590521319
14847,0.9893644378805968
14848,0.9883359582593961
14849,0.9885609470006198
14850,0.9898675303649935
14851,0.9912749914216586
14852,0.9908235787695657
14853,0.9915914807199259
14854,0.9925695036300453
14855,0.993225762782829
14856,0.9950895102349454
14857,0.9979450233927516
14858,1.0007694746488707
14859,1.0015637718151762
14860,1.0033755554638957
14861,1.0051672956197837
14862,1.0063855148155947
14863,1.0085465080520888
14864,1.0114274857656111
14865,1.0140053923079206
14866,1.0142875672361016
14867,1.0153394431804035
14868,1.016144665404513
14869,1.0161774197283386
14870,1.0169886274168618
14871,1.0183929770871725
14872,1.0194074183437631
14873,1.018080499277657
14874,1.0175237826684518
14875,1.0167631972412836
14876,1.015313893179972
14877,1.0147665650690418
14878,1.0149702659219815
14879,1.0149707117366324
14880,1.012838668878245
14881,1.0117056884764413
14882,1.0106074970070638
14883,1.0090623702342285
14884,1.0086587282988682
14885,1.0092349947606198
14886,1.009819055843297
14887,1.0084570820983747
14888,1.00825496464432
14889,1.0082150867101844
14890,1.0078194757199797
14891,1.0086198109454791
14892,1.0104153149704393
14893,1.012194172976447
14894,1.0119633884602108
14895,1.0127962982239167
14896,1.013662868380221
14897,1.0140175311788915
14898,1.0153912785855348
14899,1.0175670369877012
14900,1.0195222922017673
14901,1.0192590433653543
14902,1.0198563082808003
14903,1.0202927365838907
14904,1.0200378422956913
14905,1.020644852204788
14906,1.0219222314350855
14907,1.022876221378015
14908,1.0215396781469728
14909,1.0210284709948163
14910,1.0203554652766564
14911,1.0190243822432823
14912,1.018622836122981
14913,1.0189896641177094
14914,1.0191572610532866
14915,1.0171794199045838
14916,1.0161919708207228
14917,1.015218700669363
14918,1.013768608577641
14919,1.013430078160953
14920,1.0140351070294795
14921,1.0146026479182906
14922,1.013166738148407
14923,1.0128427031663163
14924,1.012626332288875
14925,1.0119958039859736
14926,1.012508181543376
14927,1.0139616070626258
14928,1.0153405567981988
14929,1.0146449807712548
14930,1.0149625818894625
14931,1.0152615315291096
14932,1.0149971104102762
14933,1.015710332676641
14934,1.0171876728308338
14935,1.0184075788257168
14936,1.0173697591373605
14937,1.0171724936688056
14938,1.016797695168331
14939,1.015720957248218
14940,1.0155109235481832
14941,1.0159851315833248
14942,1.016156378444338
14943,1.0140608046913984
14944,1.0128389832826625
14945,1.0115122097726785
14946,1.0095950131766303
14947,1.0086945298435137
14948,1.0086619530672651
14949,1.008538488094344
14950,1.0063822287153346
14951,1.0053532829079568
14952,1.0044818090810277
14953,1.0032837535721015
14954,1.003361219962205
14955,1.0045507155370643
14956,1.0058700541719652
14957,1.0053455134379612
14958,1.0061025715073784
14959,1.00712730514607
14960,1.0078869633836003
14961,1.0099328879648926
14962,1.0130470118714867
14963,1.0161910205865843
14964,1.0173349150297493
