,yhat_128
14828,0.9216476405859156
14829,0.9205764811318848
14830,0.91985904882414
14831,0.9202902146285434
14832,0.9207594365799027
14833,0.9213499648649688
14834,0.9222945170415504
14835,0.9245838913855895
14836,0.9242235748807603
14837,0.9241184023811471
14838,0.9250487902255391
14839,0.925889967563583
14840,0.9267160963336744
14841,0.9277546875475121
14842,0.92999628169619
14843,0.92944270541367
14844,0.9290091190512589
14845,0.9294868705043172
14846,0.9297628008517446
14847,0.9299275662092451
14848,0.9302280846794543
14849,0.9316775963114813
14850,0.9302949235720401
14851,0.9290233237441513
14852,0.9286794576439213
14853,0.9281723573478043
14854,0.9276156430268354
14855,0.9272778082671022
14856,0.9281925879033645
14857,0.9263892738082682
14858,0.9248285458537252
14859,0.9243378469970799
14860,0.9238304144157731
14861,0.9234218913817422
14862,0.9233790357553515
14863,0.9247310487437449
14864,0.9234916487741684
14865,0.9226126134618099
14866,0.9229063022170966
14867,0.9232654793513076
14868,0.9237850159594171
14869,0.9247096628555054
14870,0.9270469092062559
14871,0.9267812945405959
14872,0.9268460388225883
14873,0.9280329756145097
14874,0.9292133082927114
14875,0.9304644168721317
14876,0.9320165834583555
14877,0.9348671450144933
14878,0.9349866906075093
14879,0.9353083196263366
14880,0.9366244317356645
14881,0.9378077846702052
14882,0.9389427150667198
14883,0.9402700862607776
14884,0.9428019871599245
14885,0.9425190708258524
14886,0.9423767230039092
14887,0.9431880383593633
14888,0.9438445766195901
14889,0.9444514795181501
14890,0.9452702240011528
14891,0.9473335639578138
14892,0.9466338300168639
14893,0.946145957256927
14894,0.9466967276845679
14895,0.9471854340263615
14896,0.9477232258687608
14897,0.9485741159071805
14898,0.9507707140637343
14899,0.9502941242013634
14900,0.9501145345424138
14901,0.951047477282555
14902,0.951975176315279
14903,0.9529909013695734
14904,0.9543389855263525
14905,0.9570320667154636
14906,0.9570232315571988
14907,0.957264734104018
14908,0.9585517361237622
14909,0.9597446855684831
14910,0.9609188974516039
14911,0.9623036655950551
14912,0.9649009548712303
14913,0.9646495961452899
14914,0.9645018021729735
14915,0.9652539304479713
14916,0.9657693193164012
14917,0.9661324228689255
14918,0.9665862629412297
14919,0.96815175774275
14920,0.9667831159496736
14921,0.9654612842843673
14922,0.9650108785944764
14923,0.9643226589878445
14924,0.9635114595846958
14925,0.9628513033665337
14926,0.963394791688714
14927,0.9611192413631052
14928,0.9590367413146057
14929,0.9579970734114849
14930,0.9569097988623342
14931,0.9559061082107005
14932,0.9552718757006347
14933,0.9560675315262346
14934,0.9542654987411591
14935,0.9528775367762902
14936,0.9527444332501284
14937,0.952758565806079
14938,0.953030596545131
14939,0.9538214253794887
14940,0.9561635138958278
14941,0.955990574088134
14942,0.9562831078800841
14943,0.9578457112676759
14944,0.9595308619479397
14945,0.9614110967061303
14946,0.9637103725656523
14947,0.9674272069527744
14948,0.9684568282758659
14949,0.969754960434238
14950,0.9721026252089898
14951,0.9743308809238569
14952,0.9764980540999926
14953,0.9788199367118321
14954,0.9822940427651914
14955,0.9828134109212492
14956,0.9833477355396547
14957,0.9846947038754368
14958,0.9857046827505456
14959,0.9864619883408534
14960,0.9872129170853831
14961,0.9889901563041095
14962,0.9877173418482981
14963,0.9864067274848385
14964,0.9858963585588796
