,yhat_197
14758,1.01954242299636
14759,1.0233089669636928
14760,1.0271354253662803
14761,1.0264514260812345
14762,1.026999664166764
14763,1.0272361247211208
14764,1.0271456644886223
14765,1.0252871621328457
14766,1.0268679939273386
14767,1.0284764768427446
14768,1.025605786569353
14769,1.0240717771659105
14770,1.0223933612299256
14771,1.0206149730141232
14772,1.0173468647215986
14773,1.0178460434811636
14774,1.0187318927356388
14775,1.0155165409205722
14776,1.0140333780071933
14777,1.0127992277840239
14778,1.011845623799226
14779,1.009756422708321
14780,1.0117575489602983
14781,1.0144182463643392
14782,1.013190381254035
14783,1.0138500968385005
14784,1.0148441015927705
14785,1.016131894193207
14786,1.0162225765657915
14787,1.0202749769390105
14788,1.0247857407834589
14789,1.025138377253522
14790,1.027058432543373
14791,1.0289438334206453
14792,1.0307175565891877
14793,1.0308627050813817
14794,1.0345316663110524
14795,1.03821932909862
14796,1.0373198385492062
14797,1.037592990294888
14798,1.037476134286127
14799,1.0369446697544504
14800,1.034542719195633
14801,1.0354986876970915
14802,1.0363810829152114
14803,1.0326606417007043
14804,1.030185865860551
14805,1.0274747279488972
14806,1.0245816094431337
14807,1.0201226098770537
14808,1.0193969969651633
14809,1.0190255899634169
14810,1.0145186946147857
14811,1.0117616844275839
14812,1.0092878573843203
14813,1.0071535754592464
14814,1.0039603282795235
14815,1.0049844957944862
14816,1.0068009509892015
14817,1.0048596178576157
14818,1.0049839909806673
14819,1.0056280304898093
14820,1.0067623008495983
14821,1.0068954155840277
14822,1.011214490057182
14823,1.0161960212182122
14824,1.0171927442391697
14825,1.0199463324495301
14826,1.0228290996616765
14827,1.0257414083833774
14828,1.0271322550424868
14829,1.0321496644135315
14830,1.0372376074846157
14831,1.0377314590570534
14832,1.0393827665528939
14833,1.040583291587324
14834,1.041270930569575
14835,1.0399464708303112
14836,1.0418308274347792
14837,1.0434448573137607
14838,1.0402103221372498
14839,1.0379837644172538
14840,1.0352601454550152
14841,1.0320848329866987
14842,1.027064451174994
14843,1.0255293117584072
14844,1.0240949542061697
14845,1.0182679569648825
14846,1.0139887984732763
14847,1.009815509797597
14848,1.0058426792880875
14849,1.0007078539971923
14850,0.9997610918946037
14851,0.9996105721910332
14852,0.9957359528753801
14853,0.9940431945721967
14854,0.9930314039961191
14855,0.9927221423810743
14856,0.9916646848557864
14857,0.9951159284290826
14858,0.9995731456165458
14859,1.0003977144715541
14860,1.003384405992685
14861,1.006913524056874
14862,1.0108921696596598
14863,1.0137595107220172
14864,1.0206776667381219
14865,1.028051677822588
14866,1.031163128688973
14867,1.0357528838550938
14868,1.0401569995124837
14869,1.0442579528018585
14870,1.046487520527852
14871,1.0520258950300914
14872,1.057305855577239
14873,1.0576530891502192
14874,1.0588790807154786
14875,1.0593974996118694
14876,1.0591821825027854
14877,1.0567645837446098
14878,1.0574383422021314
14879,1.0577452070622313
14880,1.0531200056327124
14881,1.0494920914080021
14882,1.045381101688023
14883,1.0408611123709566
14884,1.0345526123176316
14885,1.0318330053359939
14886,1.029305289340009
14887,1.022449153279644
14888,1.0172329034348027
14889,1.012190894132188
14890,1.0073964704478848
14891,1.0014513212410139
14892,0.9997049278121545
14893,0.9987090791587014
14894,0.9938781650972995
14895,0.9911145463524689
14896,0.9888704402114997
14897,0.9871321729128961
14898,0.9844091047601294
14899,0.985963832130695
14900,0.9882539119338781
14901,0.9866022564158451
14902,0.9868363645437547
14903,0.9873345858911458
14904,0.9880211197998767
14905,0.98735348534203
14906,0.9905620201515876
14907,0.9940769753055259
14908,0.9932068483875253
14909,0.9937890545107043
14910,0.9942179617596952
14911,0.9944479232725305
14912,0.9929765511687434
14913,0.9950908244047334
14914,0.9972769970945268
14915,0.9949045167639665
14916,0.9938860522277773
14917,0.992685545834707
14918,0.9913278992497607
14919,0.9883770836133827
14920,0.9891883236073112
14921,0.9903007316627142
14922,0.9871271661610478
14923,0.985624397185074
14924,0.9842823542996427
14925,0.9831420023752244
14926,0.9807701315578881
14927,0.9825197093131339
14928,0.9849075145770432
14929,0.9833123215218555
14930,0.9836576269634875
14931,0.984384481774479
14932,0.9854798370742542
14933,0.9854501183968377
14934,0.9895916119311564
14935,0.9943546722046073
14936,0.9950514672661969
14937,0.9975521314111565
14938,1.0002416488556045
14939,1.0030587332848695
14940,1.0044678454359606
14941,1.009738883176531
14942,1.0152968688127493
14943,1.0164378352209666
14944,1.0190367036196581
14945,1.0214862944883103
14946,1.0237446523276952
14947,1.0243033216509974
14948,1.0284741279045109
14949,1.0327221727609457
14950,1.0323877986208543
14951,1.0334043018998011
14952,1.0342174130291124
14953,1.034839690524886
14954,1.0338140036631096
14955,1.0365067083844108
14956,1.039423631096935
14957,1.0379381771921221
14958,1.0380193273369547
14959,1.0381324007269659
14960,1.0383016727532457
14961,1.0370705216473566
14962,1.0398027131286456
14963,1.0429832884673758
14964,1.0419548740078528
