,yhat_303
14733,0.9473320198187676
14734,0.9483581774727937
14735,0.9494838000641754
14736,0.9506633427291865
14737,0.9540856709555283
14738,0.9568977743782869
14739,0.9561671042192398
14740,0.9584095707537924
14741,0.9589148663837361
14742,0.9591877444052713
14743,0.9592081885481688
14744,0.9612024873212119
14745,0.9623575761712971
14746,0.9597877107107862
14747,0.9600717910546184
14748,0.9585534430577819
14749,0.9568003766714898
14750,0.9548538908904608
14751,0.955002397937415
14752,0.9544856826855869
14753,0.9504655548408327
14754,0.9495725071767834
14755,0.9471809245833694
14756,0.9448872422607956
14757,0.9427498345247304
14758,0.9430663333793063
14759,0.9430694050312969
14760,0.9399031878252551
14761,0.9401812438005407
14762,0.9392389488476006
14763,0.9386325365028576
14764,0.9383714266117189
14765,0.9407013033230929
14766,0.942793224400378
14767,0.9417274574963449
14768,0.9440640868694928
14769,0.9450736556674706
14770,0.9462578441948452
14771,0.9475746434812561
14772,0.9512272425230593
14773,0.9543461641966839
14774,0.9539798474651008
14775,0.9566769307308576
14776,0.9576938713887109
14777,0.9585357259277085
14778,0.9591724241569741
14779,0.9618315622391652
14780,0.9636715596073123
14781,0.9617769393809487
14782,0.9627502597002924
14783,0.9618947614921848
14784,0.9607734390297598
14785,0.9594147950169635
14786,0.9601081593137287
14787,0.9600667673715211
14788,0.9564269524948633
14789,0.9558492750467646
14790,0.953676097658365
14791,0.9515091974749531
14792,0.9494055974883969
14793,0.9496763324125131
14794,0.9495406683689286
14795,0.9461306883321926
14796,0.9461033177131833
14797,0.9447746918059042
14798,0.9437182849930321
14799,0.94295284500999
14800,0.944746623492626
14801,0.9462646850012543
14802,0.9445807061210899
14803,0.9463015359175879
14804,0.9466797632086794
14805,0.9472334973697941
14806,0.9479272333106992
14807,0.9509820428431468
14808,0.9535161226507782
14809,0.952563605514398
14810,0.9547111088125231
14811,0.9551876256028922
14812,0.9555047777110763
14813,0.9556291637071049
14814,0.9577968378603048
14815,0.9591452478818143
14816,0.9567370879699018
14817,0.957206802333389
14818,0.9558257646289366
14819,0.9541610258220234
14820,0.9522372842660982
14821,0.9523539631955046
14822,0.951707071201654
14823,0.9474168956767782
14824,0.9461835613204149
14825,0.9433269261396587
14826,0.9404635977123703
14827,0.9376586514021626
14828,0.9372457814092909
14829,0.9364398942772182
14830,0.932369764715001
14831,0.9317440499734226
14832,0.9298675412129823
14833,0.9283382769054304
14834,0.9271909742860955
14835,0.928722297867456
14836,0.9300962488249873
14837,0.9283838046006573
14838,0.9302413099622483
14839,0.9309048478108398
14840,0.9319090055371513
14841,0.9332233219112868
14842,0.9370836837619825
14843,0.9405912011536203
14844,0.9407591800359257
14845,0.944203888758994
14846,0.9461166970393654
14847,0.9480038046329867
14848,0.9498146942885257
14849,0.953778358406306
14850,0.956994111336521
14851,0.9564841415103574
14852,0.9588947464452453
14853,0.9594442353742964
14854,0.9596815768048569
14855,0.9596048347536277
14856,0.9615002820722953
14857,0.9625233423462183
14858,0.9597551019521741
14859,0.9599126284628122
14860,0.9582715257790358
14861,0.9564426946359184
14862,0.9544802736210599
14863,0.9547235006233514
14864,0.954367988217332
14865,0.9505267343533405
14866,0.9499503802557355
14867,0.9479255648350843
14868,0.9460712004420013
14869,0.9444375339543809
14870,0.9453525359879658
14871,0.9459854004977672
14872,0.9434139996347314
14873,0.9443570238375257
14874,0.944050018124796
14875,0.9440629404066032
14876,0.9443919431766143
14877,0.9473116779922389
14878,0.949932154103315
14879,0.9492734876621283
14880,0.9520104663106917
14881,0.9533264878332004
14882,0.954752295448841
14883,0.9562500540303231
14884,0.9600708384070346
14885,0.9633038384272457
14886,0.9629571413197489
14887,0.9657132508120402
14888,0.9667592953341215
14889,0.9676451952218484
14890,0.9683582298282427
14891,0.9711839026326393
14892,0.973245737319456
14893,0.9715904425958579
14894,0.9729528895211976
14895,0.9725612920103858
14896,0.9720137461517254
14897,0.9713424968073651
14898,0.9728776790858086
14899,0.9737775094930528
14900,0.9711179458832905
14901,0.97166753890707
14902,0.9706682892402068
14903,0.9697315284042375
14904,0.9688930875506646
14905,0.97048131253443
14906,0.9716391972547372
14907,0.9694201865598961
14908,0.9705745981726422
14909,0.9703078479992667
14910,0.9701973055410157
14911,0.9702398883467175
14912,0.9727257167410447
14913,0.9747533551410472
14914,0.9733326869081462
14915,0.9751835698720881
14916,0.9754718062379064
14917,0.9757470507639081
14918,0.9759826083423147
14919,0.9784542121982485
14920,0.9802475796630531
14921,0.9783673131736839
14922,0.9795465243471226
14923,0.9789591041896921
14924,0.9781771062392874
14925,0.9772010860355713
14926,0.9783423109703298
14927,0.9787209621206877
14928,0.975379469895068
14929,0.9751016433313276
14930,0.9730999529325951
14931,0.9709913189308691
14932,0.9688171761865225
14933,0.9689285803915888
14934,0.968474820929781
14935,0.9645212661880175
14936,0.963878383260082
14937,0.9617647191264774
14938,0.9598020611627556
14939,0.958026447895361
14940,0.9587776090215876
14941,0.9591796004285044
14942,0.9562648947887439
14943,0.9568150982538798
14944,0.9560014512845639
14945,0.9554011401774523
14946,0.9550009334076607
14947,0.9570924821279873
14948,0.9587463010869096
14949,0.9569431812064546
14950,0.9584273959424655
14951,0.9583252017808092
14952,0.9581824487915827
14953,0.9579606491878743
14954,0.9599376045432993
14955,0.9611738698777992
14956,0.9586503181310273
14957,0.959132390003556
14958,0.9577649118890562
14959,0.9561291349151569
14960,0.9542292309236363
14961,0.954396166173553
14962,0.9537445547867954
14963,0.949314330815754
14964,0.9479441091991644
