,yhat_415
14879,1.0185147438484927
14880,1.0140666186420475
14881,1.0105787528385848
14882,1.0066256809010687
14883,1.0022787253067207
14884,0.9962094965519805
14885,0.9935960986413492
14886,0.9911674517485968
14887,0.9845707105738734
14888,0.9795530383548469
14889,0.9747030972484323
14890,0.9700915190494735
14891,0.9643717700522827
14892,0.9626952728158347
14893,0.9617415189920376
14894,0.9570946238992729
14895,0.9544384721672038
14896,0.9522825808934857
14897,0.9506137903328808
14898,0.9479966061996276
14899,0.9494989779633888
14900,0.9517095246481911
14901,0.9501240981700233
14902,0.9503547032657087
14903,0.9508396601664431
14904,0.9515059737754432
14905,0.9508681647590788
14906,0.9539633022584417
14907,0.9573535723666817
14908,0.9565207672203245
14909,0.9570866474262626
14910,0.9575048941888066
14911,0.9577315435876645
14912,0.9563196669298331
14913,0.9583610693597578
14914,0.9604717383725198
14915,0.9581919922973693
14916,0.957216279069311
14917,0.9560652274912401
14918,0.9547628178936288
14919,0.9519259792690433
14920,0.9527124401344831
14921,0.9537889722430587
14922,0.9507375396082596
14923,0.9492952853215318
14924,0.948007816725779
14925,0.946914591700524
14926,0.9446352077942782
14927,0.9463254196658861
14928,0.9486303679741198
14929,0.9470990264640562
14930,0.9474367112061105
14931,0.948141899782917
14932,0.9492020295976268
14933,0.9491785060362983
14934,0.9531726842090569
14935,0.9577655989612014
14936,0.9584419007283179
14937,0.9608557194639267
14938,0.9634514696524907
14939,0.9661701217645364
14940,0.9675326016605786
14941,0.9726150335901452
14942,0.9779739180784096
14943,0.9790781887122073
14944,0.981586793352181
14945,0.9839516310172624
14946,0.9861322853245793
14947,0.9866757105903973
14948,0.9906986044931586
14949,0.9947959419911595
14950,0.994479166160261
14951,0.9954636664169383
14952,0.9962522497943739
14953,0.9968570107115228
14954,0.9958742903321524
14955,0.9984735082090155
14956,1.0012887440833627
14957,0.9998631255935765
14958,0.9999466341591736
14959,1.0000608945384992
14960,1.0002292924864373
14961,0.9990486108556746
14962,1.0016859708274435
14963,1.0047553068490604
14964,1.0037699326078569
