,yhat_66
14709,0.8968710773556618
14710,0.8974767007353364
14711,0.8974758967594725
14712,0.8927149021396561
14713,0.8916083689634785
14714,0.8915496003293859
14715,0.8919430283324424
14716,0.8927718848075433
14717,0.8960050516205749
14718,0.8986561881575257
14719,0.8964857685071347
14720,0.897840349344252
14721,0.9000361658345338
14722,0.9024098905719342
14723,0.9048865650341892
14724,0.9093899246714123
14725,0.9128944076412455
14726,0.9111327888655004
14727,0.9124530920337205
14728,0.9141733732018332
14729,0.9156483087504792
14730,0.9168347314464569
14731,0.9197026513024719
14732,0.9212773284779547
14733,0.9173497349850712
14734,0.9163484737979227
14735,0.9156633255919069
14736,0.9147255273527634
14737,0.9135691258273538
14738,0.9142413123457304
14739,0.9138336253912579
14740,0.9081947810612913
14741,0.905817629811495
14742,0.9041319852267665
14743,0.9025995846208597
14744,0.9012726933811531
14745,0.9022055856833969
14746,0.9024770512123561
14747,0.8979080450874376
14748,0.8969663344145529
14749,0.8970313817726095
14750,0.8975067963107431
14751,0.8983789474532884
14752,0.9016322154934215
14753,0.9042652115141085
14754,0.9020153668600873
14755,0.9032830352525981
14756,0.9053697877286051
14757,0.9076092595987111
14758,0.909926198785542
14759,0.9142554172930856
14760,0.9175511618499731
14761,0.9155176027662081
14762,0.9165509041006691
14763,0.91794903918519
14764,0.9190587955657111
14765,0.9198327401151204
14766,0.9222491492499758
14767,0.923311686024503
14768,0.918782908037236
14769,0.9171414766975552
14770,0.9157608019353246
14771,0.9140697335803677
14772,0.9121052674929192
14773,0.9119316418170025
14774,0.9106289273922082
14775,0.9040286252231986
14776,0.9006855792413465
14777,0.8980255239332006
14778,0.8955200453835448
14779,0.8932361059415946
14780,0.8932558481734092
14781,0.8926560601534507
14782,0.8872481868964056
14783,0.8855675656407728
14784,0.8849927126949514
14785,0.8849375235033047
14786,0.8854006296984022
14787,0.8883888788026523
14788,0.8908905073360331
14789,0.8886221783723774
14790,0.8900378513032802
14791,0.89242174885729
14792,0.8950993061222674
14793,0.8979873914909524
14794,0.9030219818707449
14795,0.9071250334268142
14796,0.9059580026865701
14797,0.9079492892264616
14798,0.9103593312759317
14799,0.9125083057624048
14800,0.9143248260515152
14801,0.9177751054289367
14802,0.9198205769752082
14803,0.9161747948549672
14804,0.9153462831104725
14805,0.9146726232945193
14806,0.9135618924866925
14807,0.9120370382885645
14808,0.9121640286357675
14809,0.9109980921088103
14810,0.9043423088896188
14811,0.9008046655735577
14812,0.8978004631404285
14813,0.8948073721542613
14814,0.8919059214410561
14815,0.8912076177422057
14816,0.8897913107115786
14817,0.8834654566852819
14818,0.8808417853840916
14819,0.879308787925327
14820,0.8783034231003676
14821,0.8778509397438826
14822,0.8799962783998798
14823,0.8817338682562162
14824,0.8787767686940229
14825,0.8796499557788818
14826,0.8816376117429447
14827,0.884073835930575
14828,0.886883715696658
14829,0.8920194278345832
14830,0.8963843441144076
14831,0.8956093578868345
14832,0.8981655165136364
14833,0.901284262594933
14834,0.9042657461218275
14835,0.9070192251480017
14836,0.9115014866074226
14837,0.9146324858643554
14838,0.9120757687510744
14839,0.9123671339995892
14840,0.9128043796275093
14841,0.912769738918418
14842,0.9122662038338134
14843,0.9133550280072541
14844,0.913059927812345
14845,0.9071489796024412
14846,0.9042771217840524
14847,0.9018437112595948
14848,0.8993279346105523
14849,0.8968204876211763
14850,0.8964601945583316
14851,0.8953274069757033
14852,0.8892285983963384
14853,0.8868544811696274
14854,0.8856076517747977
14855,0.8849536957083902
14856,0.8849513044500541
14857,0.8876913676170226
14858,0.8901831055965149
14859,0.8881449760878928
14860,0.8901819948048444
14861,0.8935869301683576
14862,0.8977103342073763
14863,0.9024920077581161
14864,0.9099050705681725
14865,0.9168368544725345
14866,0.9188876111811014
14867,0.9245679453122259
14868,0.9310738591722952
14869,0.9376753931660062
14870,0.9442485138797936
14871,0.9527226538393134
14872,0.9599543166903672
14873,0.9615310557380533
14874,0.9659860790570473
14875,0.9705438783583696
14876,0.9745239805783276
14877,0.9778696282929893
14878,0.9825951302626631
14879,0.9856485961391952
14880,0.9827177821305623
14881,0.9824587406725395
14882,0.9822092712189795
14883,0.9814054648374361
14884,0.9801053685408754
14885,0.9804348989576509
14886,0.9794390544109483
14887,0.972889588580209
14888,0.9695282784212903
14889,0.9667493654665936
14890,0.9640306218275695
14891,0.9614542354415139
14892,0.9611539666215781
14893,0.9601578814851277
14894,0.9542011728824412
14895,0.9519875444081546
14896,0.9508442169360354
14897,0.9501710639454136
14898,0.9499621361234666
14899,0.9522572511030369
14900,0.9539791186391008
14901,0.9507537770656627
14902,0.9511920892193187
14903,0.9525187812470105
14904,0.9540405447485567
14905,0.9556685046585326
14906,0.9593739459166915
14907,0.9620189449185373
14908,0.9591829749827194
14909,0.9594625511565883
14910,0.9600718813025637
14911,0.9603271308863897
14912,0.9601667296570161
14913,0.9616079229135069
14914,0.9615674873508875
14915,0.9556910753832789
14916,0.9526676716332766
14917,0.9497987102758578
14918,0.9464956399462007
14919,0.9427955738926925
14920,0.9408166103558394
14921,0.9375670766168512
14922,0.9287765998027568
14923,0.9232249348209853
14924,0.9182796911496456
14925,0.9134079184449039
14926,0.9086883749775957
14927,0.9062674065926206
14928,0.9031589682964607
14929,0.8950800623864731
14930,0.890796890289265
14931,0.8876343638388695
14932,0.8850050136837992
14933,0.8829212059942246
14934,0.8834548380054338
14935,0.8835312255631409
14936,0.878771734981017
14937,0.8778597386540036
14938,0.8780239700702382
14939,0.8785863321684405
14940,0.8794751103492204
14941,0.8826889723409835
14942,0.8850846347392711
14943,0.882226029716014
14944,0.8827688535264343
14945,0.883916038802053
14946,0.8849822727150846
14947,0.8859056182489303
14948,0.8887129101850265
14949,0.8902980596711766
14950,0.8862744765013219
14951,0.8853748916127986
14952,0.8848756881432001
14953,0.8841750296179504
14954,0.8833000421861529
14955,0.8843710982978193
14956,0.8843686661437392
14957,0.8789873737816571
14958,0.8770500213190253
14959,0.87590025015004
14960,0.8749943418771198
14961,0.8744046038096333
14962,0.876283747185768
14963,0.8776220190132171
14964,0.8741051264833771
