,yhat_399
14775,0.9747490216516334
14776,0.9742925748920861
14777,0.9747106400436828
14778,0.9751190985409267
14779,0.9755190693440619
14780,0.9762208381482914
14781,0.9782618351279426
14782,0.9765906573777084
14783,0.9759420276750436
14784,0.9762078016378144
14785,0.9765068591468504
14786,0.9768425991463632
14787,0.977526039880759
14788,0.9795943105477509
14789,0.9779859814271399
14790,0.9774364910475541
14791,0.9778305711203921
14792,0.9782775926655763
14793,0.9787714695619317
14794,0.9796133444451619
14795,0.9818309721865212
14796,0.9803456866888898
14797,0.9798885658131496
14798,0.9803344749997479
14799,0.980782993886774
14800,0.9812207749515979
14801,0.9819437801255203
14802,0.9839774405789122
14803,0.9822350673312159
14804,0.9814544894229095
14805,0.9815133879844516
14806,0.9815154213338987
14807,0.981454614592862
14808,0.9816366938224549
14809,0.9830995538240774
14810,0.980762643687212
14811,0.9793836233367552
14812,0.9788545614059733
14813,0.978292873809633
14814,0.9777074131571655
14815,0.9774186336445099
14816,0.9784791731678257
14817,0.9758140996159111
14818,0.974197555146098
14819,0.9735298722579506
14820,0.9729334641851847
14821,0.9724208327311181
14822,0.9723138566947656
14823,0.9736648468179822
14824,0.9713880666401892
14825,0.9702568214536228
14826,0.9701619791436865
14827,0.9702133141178922
14828,0.9704099354647335
14829,0.9710591859769095
14830,0.9731986275404957
14831,0.9717192509422627
14832,0.9713833681842169
14833,0.9720648302238286
14834,0.9728560411787411
14835,0.9737409415676592
14836,0.9750135665901637
14837,0.9777009229960079
14838,0.9766777623870936
14839,0.9767050686802853
14840,0.9776516880340131
14841,0.9786066606845517
14842,0.9795543493281783
14843,0.9807922017959421
14844,0.9833540333612949
14845,0.9821158610027644
14846,0.9818544821760281
14847,0.9824500270046798
14848,0.9830031465327769
14849,0.9835118676443583
14850,0.9842881967313696
14851,0.9863815101282307
14852,0.9846752269633455
14853,0.9839653383422307
14854,0.9841438263929649
14855,0.984320740382136
14856,0.9845028951506543
14857,0.9850095143033815
14858,0.9868960023299812
14859,0.9850417957753986
14860,0.9842492378064911
14861,0.9844083016638804
14862,0.9846240207667885
14863,0.9848975104485612
14864,0.985541128748798
14865,0.9876030912706635
14866,0.9859469298773477
14867,0.985371096173875
14868,0.9857553148102122
14869,0.9861936243377021
14870,0.9866779018895204
14871,0.9875126381035512
14872,0.9897404047680267
14873,0.9882128440211159
14874,0.9877308388506125
14875,0.9881722544246946
14876,0.9886302755102523
14877,0.9890990574954321
14878,0.9898876884784334
14879,0.9920460461608019
14880,0.990426832534365
14881,0.9898458208589419
14882,0.9901905052616888
14883,0.9905632818866901
14884,0.9909688158359216
14885,0.9917268367203913
14886,0.9938981004996128
14887,0.992337265388431
14888,0.9918730992985979
14889,0.9923980154634457
14890,0.9930161714503919
14891,0.9937327220953184
14892,0.9948657110350927
14893,0.9974724859536571
14894,0.9963938407593743
14895,0.996454673178781
14896,0.9975349465062904
14897,0.998723280895004
14898,1.000008683514788
14899,1.0016921257223046
14900,1.0048139810665544
14901,1.0041899642865142
14902,1.0046327131018131
14903,1.0060045772780004
14904,1.007377016056015
14905,1.0087250199354023
14906,1.0103384790518453
14907,1.0132506343982415
14908,1.012265686038441
14909,1.0122010539708717
14910,1.012921635941448
14911,1.0135045465566779
14912,1.0139356712279872
14913,1.0145201852234078
14914,1.0163113131493884
14915,1.0141288559201105
14916,1.0128213553997374
14917,1.0122810426908349
14918,1.011613160105585
14919,1.010833930244128
14920,1.0102795721223221
14921,1.0110347990157085
14922,1.0079417962889192
14923,1.005881939699268
14924,1.0047712145731904
14925,1.0037340408889253
14926,1.002802723130755
14927,1.002325176085945
14928,1.0033935180635327
14929,1.0008439943944907
14930,0.99955887141542
14931,0.9994430614362644
14932,0.9996032810100435
14933,1.0000498861531255
14934,1.0011042638464513
14935,1.0038285032347807
14936,1.0030172479600408
14937,1.0035207230967917
14938,1.0052034711366171
14939,1.0071296714866522
14940,1.009268088500403
14941,1.0118997345066032
14942,1.0160490851630863
14943,1.0164681726455913
14944,1.017980892865291
14945,1.0204238288630418
14946,1.0228375352583012
14947,1.025174233011932
14948,1.0277052155485307
14949,1.0314529293355172
14950,1.0311664944984857
14951,1.0316863641271021
14952,1.0328662150932262
14953,1.0337691112883067
14954,1.0343768203703099
14955,1.0349958284808813
14956,1.036689171113442
14957,1.0342423147877327
14958,1.0325471785651696
14959,1.0315042049766188
14960,1.030222640824232
14961,1.0287308611095056
14962,1.0273805405414904
14963,1.0272779582553115
14964,1.023240147280316
