,yhat_10
14941,1.009005306080114
14942,1.009159117494486
14943,1.008884239003095
14944,1.0103241011781374
14945,1.0119673520147299
14946,1.0165025699652654
14947,1.0209812540100294
14948,1.0211883351706668
14949,1.0212974267213
14950,1.0206173540673815
14951,1.021280825585944
14952,1.0217738490774455
14953,1.0247955528784818
14954,1.02741537242283
14955,1.0254459586978315
14956,1.0231036746205548
14957,1.0197463366986457
14958,1.0175653603448676
14959,1.0151099073309504
14960,1.0151497999553942
14961,1.0148250155115621
14962,1.0100192878323608
14963,1.0050243841935858
14964,0.9992678783782709
